R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527519.45632,18.637456076863998,18.63884899266587,0.0,0.0
1.0120606264911474,40445551300.650696,40448571853.70302,18.63747753871466,18.63886942207035,0.44155494864978023,0.4415879370146911
1.0242667116936537,40445605797.04506,40448617272.14025,18.637502650878872,18.63889035107432,0.8726492222147544,0.872714355383921
1.0366200099307066,40445638362.935074,40448663801.31392,18.637517657375856,18.638911791910242,1.2935305753646202,1.2936271191912303
1.0491222966837304,40445686788.26279,40448711468.71367,18.637539971967414,18.638933757245454,1.7044409385604413,1.7045682204713706
1.0617753688475675,40445736551.43354,40448760302.41511,18.637562903042582,18.638956260017313,2.1056166357994712,2.105773918337982
1.0745810449887383,40445787880.88386,40448810331.297195,18.637586555865862,18.63897931353337,2.497288314601943,2.4974748748143627
1.0875411656068144,40445839705.03094,40448861584.9859,18.63761043664746,18.639002931445383,2.8796811533905364,2.8798962874470004
1.1006575933989453,40445891280.14931,40448914093.612015,18.637634202675596,18.639027127637753,3.2530149858096813,3.2532580187756457
1.113932213527575,40445949104.69797,40448967888.022865,18.63766084846709,18.639051916325055,3.6175044689012585,3.617774722735831
1.127366933891388,40446001496.84495,40449022999.953705,18.63768499098539,18.639077312131025,3.9733591452086188,3.973655968068811
1.1409636853995222,40446055348.07927,40449079461.95338,18.637709805857185,18.6391033300543,4.320783567296187,4.321106358808194
1.1547244222490889,40446114516.331856,40449137307.46024,18.637737070833012,18.639129985503423,4.659977500089929,4.660325651912038
1.1686511222060412,40446176988.85768,40449196570.68831,18.637765858431635,18.63915729424435,4.991135985607286,4.99150887210785
1.1827457868894284,40446231879.37102,40449257286.59511,18.6377911522075,18.639185272385646,5.314449374269732,5.314846424015877
1.19701044205908,40446295053.748436,40449319491.167725,18.637820263222242,18.63921393651032,5.630103534813659,5.630524201617412
1.2114471379067577,40446360078.7307,40449383221.40047,18.637850227003362,18.639243303665495,5.9382799831720465,5.938723695131024
1.2260579493508208,40446428223.903595,40449448515.17247,18.637881628581244,18.63927339130604,6.239155906905932,6.2396220953558945
1.2408449763344431,40446492334.2363,40449515411.23221,18.637911170888056,18.639304217287407,6.532904263283725,6.5333923955423305
