R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571000.89078,16.189015261426317,16.19024259122236,0.0,0.0
1.0120606264911474,40445551300.650696,40448615336.324,16.189033903789657,16.19026033724902,0.38354696976715347,0.383576036725214
1.0242667116936537,40445605797.04506,40448660755.95816,16.18905571691737,16.190278517245922,0.7580075047819282,0.7580648961998616
1.0366200099307066,40445638362.935074,40448707286.33915,16.18906875198008,16.19029714183852,1.1235968116751158,1.1236818803259359
1.0491222966837304,40445686788.26279,40448754954.95661,16.189088135057993,16.190316222030024,1.480525038007103,1.4806371903742483
1.0617753688475675,40445736551.43354,40448803789.88629,16.189108053630807,16.190335769058233,1.8289974614071107,1.8291360478347516
1.0745810449887383,40445787880.88386,40448853820.00728,16.189128599134197,16.19035579448251,2.1692144287577646,2.169378812403067
1.0875411656068144,40445839705.03094,40448905074.945625,16.189149342648555,16.19037631016119,2.5013715363306943,2.5015610971724294
1.1006575933989453,40445891280.14931,40448957584.832214,16.18916998648485,16.190397328154692,2.8256597377737576,2.825873881095133
1.113932213527575,40445949104.69797,40449011380.514496,16.189193131764085,16.190418860810233,3.1422654901931515,3.1425036187794078
1.127366933891388,40446001496.84495,40449066493.72784,16.189214102630263,16.190440920830447,3.451370808098702,3.45163234768686
1.1409636853995222,40446055348.07927,40449122957.02109,16.189235657521472,16.19046352124358,3.75315337156507,3.7534377927906415
1.1547244222490889,40446114516.331856,40449180803.832756,16.189259340641527,16.19048667543397,4.047786701990339,4.04809346875408
1.1686511222060412,40446176988.85768,40449240068.377014,16.1892843463543,16.19051039709644,4.335440218322242,4.335768779688371
1.1827457868894284,40446231879.37102,40449300785.61143,16.189306317234973,16.190534700223356,4.616279264257126,4.6166291165461
1.19701044205908,40446295053.748436,40449362991.52314,16.189331603876024,16.1905595992192,4.890465290574415,4.890835952208576
1.2114471379067577,40446360078.7307,40449426723.106606,16.189357631253785,16.190585108891643,5.158155967086827,5.158546934321619
1.2260579493508208,40446428223.903595,40449492018.241066,16.189384907542003,16.190611244402508,5.4195052038622356,5.419915975931181
1.2408449763344431,40446492334.2363,40449558915.675156,16.1894105688154,16.190638021261613,5.674663236418102,5.67509334397103
1.2558103441274293,40446564321.258575,40449627455.04453,16.189439382870514,16.190665455333814,5.923776764018542,5.924225745654007
1.2709562036316695,40446629646.239296,40449697677.0839,16.189465530327865,16.190693562923883,6.166988997150842,6.167456412817611
1.2862847316902777,40446702982.50711,40449769623.65363,16.189494884441924,16.190722360787166,6.404439754857957,6.40492518427239
1.3017981314004599,40446780055.090096,40449843337.67005,16.189525734080977,16.190751866101657,6.636265592384993,6.636768586199196
1.3174986324301545,40446852420.98604,40449918863.0676,16.189554699786854,16.190782096452885,6.862599769317829,6.863119910641112
1.3333884913384921,40446933373.18026,40449996244.829155,16.18958710230764,16.190813069846033,7.083572411698322,7.084109292135789
1.34946999190012,40447007385.025734,40450075529.12716,16.189616726833382,16.19084480476241,7.2993105512394285,7.299863782533003
1.3657454454334392,40447090128.2868,40450156763.404526,16.189649846259762,16.190877320191873,7.509938211620247,7.510507424040724
1.3822171911327976,40447177505.77378,40450239996.32601,16.1896848206155,16.190910635613335,7.7155765324962,7.716161320540726
1.3988875964046932,40447258430.288574,40450325277.757126,16.18971721205712,16.19094477098633,7.916343711311625,7.916943707214284
1.415759057208029,40447348483.1478,40450412658.77996,16.18975325727703,16.190979746757357,8.112355167268792,8.112970018518281
1.4328339983984741,40447433152.039696,40450502191.72762,16.18978714747057,16.191015583873643,8.30372358929588,8.30435295455109
1.4501148740769754,40447526187.5452,40450593930.411446,16.189824386546427,16.19105230387411,8.490558993710177,8.491202545847363
1.467604167942475,40447622083.050934,40450687930.13881,16.189862770387013,16.1910899288965,8.67296882888716,8.67362621663888
1.4853043936488803,40447718173.87655,40450784247.53395,16.189901232407774,16.191128481605645,8.851057958894355,8.851728846615861
1.5032180951663396,40447822463.71705,40450882940.54589,16.189942976226547,16.191167985196643,9.024928789000112,9.02561283122423
1.5213478471468749,40447916881.064514,40450984068.70775,16.189980768408628,16.191208463498665,9.1946812498308,9.195378140535611
1.5396962552944244,40448023279.21246,40451087693.202286,16.19002335611405,16.191249941001168,9.360412923543551,9.361122376724134
1.5582659567393489,40448129210.40637,40451193876.71343,16.190065756913015,16.191292442794484,9.522219124021237,9.522940830181081
1.5770596204174525,40448236720.9913,40451302683.52855,16.190108789890648,16.19133599461075,9.68019285808365,9.680926534299891
1.5960799474535783,40448347497.44762,40451414179.63079,16.190153130089985,16.19138062286086,9.834424946741613,9.83517031896413
1.615329671549826,40448462315.5216,40451528432.727806,16.190199088016943,16.19142635464598,9.985004070942466,9.985760862768787
1.6348115593784562,40448579327.3031,40451645512.29898,16.19024592401341,16.19147321777644,10.13201680546492,10.132784744004756
1.65452841097953,40448701200.32105,40451765489.60144,16.190294705804146,16.191521240774144,10.275547677990803,10.276326490435599
1.6744830601633456,40448835985.10648,40451888437.714874,16.190348655753912,16.191570452890502,10.41567926456281,10.416468627895295
1.6946783749177292,40448947065.415215,40452014431.76715,16.190393117575454,16.19162088419675,10.552492048134846,10.553291727735905
1.7151172578202367,40449079111.84262,40452143548.93838,16.190445971449897,16.191672565585563,10.686064645375781,10.68687445315217
1.7358026464553273,40449210561.72594,40452275868.307396,16.19049858654721,16.191725528709622,10.816473918069281,10.817293604407908
1.7567375138365704,40449346613.79811,40452411470.98696,16.190553043750494,16.191779806035715,10.943794830176406,10.94462416299085
1.7779248688339402,40449484838.86469,40452550440.28879,16.190608370732505,16.1918354309108,11.068100582542835,11.068939334722748
1.7993677566062685,40449626704.58057,40452692861.760796,16.190665154947585,16.191892437576918,11.189462637306793,11.190310591849132
1.8210692590389104,40449772171.96522,40452838823.22714,16.190723380793106,16.191950861187212,11.307950770271805,11.308807714132213
1.8430324951866892,40449922689.18018,40452988414.85365,16.190783627920858,16.19201073783212,11.423633110851675,11.424498828970764
1.8652606217221832,40450076377.811874,40453141729.192474,16.1908451444632,16.192072104557244,11.536576172217828,11.53745045056996
1.88775683338942,40450236014.9692,40453298861.256355,16.19090904200617,16.192134999393083,11.64684489611914,11.647727518183824
1.9105243634630407,40450393336.138374,40453459908.61587,16.190972012534687,16.192199461393958,11.754502659385711,11.755393433452431
1.9335664842130058,40450557544.37317,40453624971.48998,16.191037739730753,16.192265530674245,11.859611342283678,11.86051009685542
1.9568865073748998,40450730732.697334,40453794152.81469,16.191107061363454,16.192333248435865,11.962231412383467,11.96313794330261
1.9804877846259143,40450900899.57739,40453967558.29526,16.19117517361071,16.192402656989188,12.0624218572885,12.063335976882007
2.0043737080665673,40451084146.47707,40454145296.50073,16.191248521362844,16.19247379979085,12.160240287318944,12.161161804785218
2.0285477107082346,40451261469.637344,40454327478.91001,16.191319498035462,16.192546721462225,12.25574293314432,12.256671670429823
2.0530132669665586,40451445366.50087,40454514220.02823,16.191393105946904,16.192621467835977,12.348984663274392,12.349920485797771
2.0777738931608125,40451639517.40257,40454705637.586296,16.191470818215105,16.192698086035943,12.440019122742452,12.440961863009107
2.102833148019282,40451834444.1491,40454901852.5507,16.19154884102866,16.192776624481063,12.528898657770279,12.529848145148685
2.1281946331907466,40452043178.99719,40455102989.16476,16.19163239077453,16.192857132901878,12.615674391895418,12.616630436362756
2.153861993762124,40452243917.9975,40455309175.10361,16.19171274004354,16.192939662402583,12.700396194865997,12.701358631243439
2.1798389187823672,40452469292.618034,40455520541.497665,16.19180295014714,16.1930242654704,12.783112807812664,12.78408144351791
2.206129141792668,40452666949.87576,40455737223.08691,16.191882065895193,16.19311099603734,12.863871721175975,12.86484643405868
