R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534422.11745,18.83730891580991,18.838719982984703,0.0,0.0
1.0120606264911474,40445551300.650696,40448578753.84714,18.83733060779991,18.83874063028513,0.4462898228554838,0.44632324111300425
1.0242667116936537,40445605797.04506,40448624169.7453,18.837355989246436,18.838761782532064,0.882006798900344,0.8820727809769933
1.0366200099307066,40445638362.935074,40448670696.357864,18.837371156660826,18.838783452089157,1.307401339522765,1.3074991416104211
1.0491222966837304,40445686788.26279,40448718361.174515,18.837393710535814,18.838805651759593,1.722717969448246,1.7228469100148804
1.0617753688475675,40445736551.43354,40448767192.270454,18.837416887505086,18.83882839461928,2.1281955468193425,2.128354878794695
1.0745810449887383,40445787880.88386,40448817218.52444,18.8374407939619,18.83885169411836,2.524067192431692,2.5242561834442454
1.0875411656068144,40445839705.03094,40448868469.56226,18.83746493082147,18.838875564054916,2.910560499337249,2.9107784363835725
1.1006575933989453,40445891280.14931,40448920975.51456,18.837488951697058,18.838900018462148,3.287897658496686,3.2881438578167947
1.113932213527575,40445949104.69797,40448974767.22831,18.83751588321623,18.838925071706903,3.6562956287584734,3.656569403490092
1.127366933891388,40446001496.84495,40449029876.43859,18.83754028461916,18.83895073856964,4.015966199628853,4.0162668894250135
1.1409636853995222,40446055348.07927,40449086335.69418,18.837565365585345,18.83897703420981,4.367116117126685,4.367443113697133
1.1547244222490889,40446114516.331856,40449144178.433205,18.83759292292848,18.839003974201063,4.709947288293651,4.710299975329549
1.1686511222060412,40446176988.85768,40449203438.869255,18.83762201922177,18.839031574478224,5.0446568466183015,5.045034590369414
1.1827457868894284,40446231879.37102,40449264151.959816,18.837647584227405,18.83905985132258,5.371437183684377,5.371839405213562
1.19701044205908,40446295053.748436,40449326353.69185,18.837677007404864,18.8390888214949,5.690476161332615,5.690902307250681
1.2114471379067577,40446360078.7307,40449390081.05932,18.837707292493068,18.83911850222495,6.001957241924429,6.002406732883623
1.2260579493508208,40446428223.903595,40449455371.94112,18.8377390307958,18.839148911154645,6.306059513035376,6.306531772991629
1.2408449763344431,40446492334.2363,40449522265.08553,18.837768889890153,18.839180066330833,6.602957786586183,6.60345227589326
1.2558103441274293,40446564321.258575,40449590800.12788,18.837802417516667,18.839211986213474,6.892822759763259,6.893338947869949
1.2709562036316695,40446629646.239296,40449661017.80263,18.83783284232778,18.839244689774464,7.1758210702617,7.176358451309231
1.2862847316902777,40446702982.50711,40449732959.96991,18.837866998359235,18.83927819650997,7.452115409539997,7.4526735005241
1.3017981314004599,40446780055.090096,40449806669.54551,18.837902894562397,18.839312526407817,7.721864671347685,7.722442955302004
1.3174986324301545,40446852420.98604,40449882190.463554,18.837936598647588,18.839347699930126,7.985223914651887,7.985821912236879
1.3333884913384921,40446933373.18026,40449959567.706535,18.837974301761943,18.839383738027287,8.242344552272275,8.242961793897356
1.34946999190012,40447007385.025734,40450038847.44668,18.838008772440602,18.839420662203807,8.49337439651123,8.494010435883348
1.3657454454334392,40447090128.2868,40450120077.12667,18.838047309736154,18.839458494555892,8.738457759565533,8.739112171821338
1.3822171911327976,40447177505.77378,40450203305.410576,18.838088005401243,18.839497257748615,8.977735597822846,8.978407916346123
1.3988875964046932,40447258430.288574,40450288582.16366,18.838125695624033,18.839536975006492,9.211345444155688,9.212035246116244
1.415759057208029,40447348483.1478,40450375958.467636,18.83816763733151,18.8395776701206,9.439421598713436,9.440128478909928
