R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844393.27932,8.919747316294778,9.123950587371139,0.0,0.0
8.630957171149735,24924995561.704784,25497561293.11324,8.920016313391894,9.124922896103568,0.1358093209725899,0.13892378458041998
8.697422263890372,24925759868.23217,25500281620.889145,8.920289839085243,9.12589643160847,0.2695550126308976,0.275747203713815
8.764399189613776,24926537061.1026,25503005070.119526,8.92056797647009,9.12687108420183,0.40126856426764174,0.4105022542724669
8.83189188983257,24927327377.471447,25505731332.313206,8.92085081041826,9.127846743482571,0.5309809870152686,0.5432204442860429
8.899904336412096,24928131059.591164,25508460096.90833,8.92113842762569,9.128823298308575,0.6587228211535996,0.6739328003733732
8.968440531804156,24928948354.948715,25511191051.203903,8.921430916661613,9.129800636772181,0.7845241433069112,0.802669875060666
9.037504509282549,24929779516.40784,25513923880.28982,8.921728368019473,9.130778646175141,0.9084145735322291,0.9294617539879538
9.10710033318042,24930624802.3563,25516658266.97524,8.922030874169618,9.131757213002993,1.0304232823004553,1.0543380630053967
9.177232099129444,24931484476.858356,25519393891.71535,8.92233852961387,9.132736222898851,1.1505789973720564,1.177327975161184
9.247903934300854,24932358809.81273,25522130432.536423,8.922651430942059,9.133715560636578,1.26891001056889,1.298460217582616
9.319119997648315,24933248077.116222,25524867564.959106,8.922969676890569,9.134695110093338,1.3854441844438126,1.4177630782520152
9.390884480152671,24934152560.833366,25527604961.919827,8.923293368403055,9.135674754221474,1.5002089588496397,1.5352644126790354
9.463201605068587,24935072549.372253,25530342293.69035,8.923622608693378,9.136654375019713,1.61323135740904,1.6509916504709632
9.53607562817308,24936008337.66694,25533079227.79536,8.923957503310863,9.137633853503669,1.7245379938869,1.764971801802538
9.609510838015956,24936960227.366653,25535815428.927967,8.924298160208032,9.138613069675609,1.8341550784666525,1.8772314637867829
9.683511556172203,24937928527.03221,25538550558.86307,8.924644689810883,9.139591902493452,1.9421084239321484,1.9877968267484272
9.758082137496299,24938913552.339886,25541284276.368607,8.92499720509185,9.140570229838996,2.0484234517564404,2.0966936804012777
9.833226970378496,24939915626.293137,25544016237.114372,8.925355821645587,9.141547928485299,2.153125198099035,2.203947419931085
9.908950477003067,24940935079.44263,25546746093.57862,8.925720657767691,9.142524874063243,2.2562383197129905,2.3095830519852703
9.98525711360855,24941972250.114857,25549473494.952045,8.926091834536535,9.143500941027183,2.357787099763298,2.4136252005709506
10.062151370749982,24943027484.64985,25552198087.039326,8.926469475898328,9.144476002619701,2.457795453557948,2.5160981128626183
10.13963777356319,24944101137.64842,25554919512.15788,8.9268537087556,9.145449930835378,2.5562869341931,2.617025664920911
10.217720882031054,24945193572.229412,25557637409.03395,8.927244663059268,9.146422596383609,2.653284738113577,2.7164313673236373
10.296405291251874,24946305160.297462,25560351412.695744,8.92764247190446,9.147393868650353,2.748811710590236,2.814338370710607
10.375695631709803,24947436282.821804,25563061154.36358,8.928047271630284,9.148363615658825,2.842890351115394,2.9107694712434076
10.455596569547307,24948587330.126747,25565766261.336895,8.928459201923799,9.149331704029061,2.9355428187176087,3.0057471159814018
10.536112806839805,24949758702.194366,25568466356.87805,8.928878405928321,9.150297998936324,3.0267909371972492,3.099293408175337
10.617249081872341,24950950808.980038,25571161060.092697,8.929305030356366,9.1512623640683,3.1166562002839417,3.191430112479621
10.699010169418447,24952164070.741676,25573849985.80658,8.92973922560745,9.15222466158101,3.2051597767173123,3.282178660084642
10.781400881021145,24953398918.383114,25576532744.438766,8.930181145891003,9.153184752053434,3.292322515252201,3.3715601537702633
10.864426065276065,24954655793.812725,25579208941.870903,8.930630949354692,9.154142494440727,3.378164949589522,3.459595372881609
10.948090608116823,24955935150.317856,25581878179.312553,8.931088798218422,9.155097746026023,3.4627073032341453,3.5463047782284716
11.032399433102508,24957237452.95613,25584540053.162342,8.931554858914385,9.156050362370749,3.5459694942807967,3.6317085169092738
11.117357501707454,24958563178.964462,25587194154.864677,8.932029302233428,9.157000197263342,3.627971140129345,3.715826427060882
11.202969813613226,24959912818.186867,25589840070.76198,8.932512303478152,9.157947102666368,3.708731562130563,3.7986780425353093
11.289241407002809,24961286873.522057,25592477381.94208,8.933004042623102,9.158890928661915,3.788269790163497,3.880282597504336
11.376177358857145,24962685861.39208,25595105664.08073,8.933504704482475,9.159831523395217,3.8666045671457088,3.9606590309932606
11.463782785253866,24964110312.233105,25597724487.27875,8.93401447888577,9.160768733016395,3.943754353477396,4.039825991344666
11.552062841668384,24965560771.00982,25600333415.893875,8.93453356086186,9.161702401620259,4.01973733142062,4.117801840613379
11.64102272327731,24967037797.754677,25602932008.366806,8.935062150831989,9.162632371184065,4.094571409414752,4.194604658893582
11.730667665264132,24968541968.133682,25605519817.041252,8.935600454812251,9.163558481503117,4.168274226329161,4.270252248579029
11.821002943127356,24970073874.04014,25608096387.977837,8.936148684626067,9.164480570124157,4.240863155654379,4.344762138557457
11.912033872990918,24971634124.218338,25610661260.76125,8.9367070581274,9.165398472276364,4.312355309632721,4.418151588340065
12.003765811917045,24973223344.918762,25613213968.30067,8.937275799435229,9.166312020799916,4.382767543329523,4.490437592127061
12.096204158221537,24974842180.587074,25615754036.62284,8.937855139180115,9.167221046071948,4.4521164586460715,4.561636882810229
12.189354351791406,24976491294.58888,25618280984.657623,8.938445314763591,9.168125375929803,4.5204184082752334,4.631765935913347
12.283221874405056,24978171369.972664,25620794324.0155,8.939046570631179,9.169024835591404,4.587689499600985,4.700840973471494
12.377812250054825,24979883110.273315,25623293558.756744,8.939659158559964,9.16991924757265,4.653945598542757,4.768877967849978
12.473131045272128,24981627240.359043,25625778185.151737,8.940283337961676,9.170808431601637,4.719202333345825,4.83589264550392
12.569183869454978,24983404507.324486,25628247691.432022,8.940919376202315,9.171692204529565,4.783475098318662,4.901900490679188
12.665976375198131,24985215681.433216,25630701557.531525,8.941567548939448,9.172570380238133,4.8467790575184315,4.9669167490556525
12.76351425862574,24987061557.112976,25633139254.8175,8.94222814047838,9.173442769543247,4.90912914838565,5.030956431333526
12.861803259726527,24988942954.007362,25635560245.81064,8.942901444148518,9.17430918009485,4.970540085329034,5.09403431676356
12.960849162691622,24990860718.087856,25637963983.893673,8.943587762701348,9.175169416272654,5.031026363261743,5.156164956622014
13.060657796254905,24992815722.83057,25640349913.007866,8.94428740873156,9.176023279077505,5.0906022610899315,5.217362677631003
13.161235034036077,24994808870.462326,25642717467.336784,8.945000705122977,9.17687056601822,5.149281845154869,5.277641585325174
13.262586794886262,24996841093.28109,25645066070.976463,8.94572798552112,9.177711070993547,5.207078972629583,5.337015567365284
13.36471904323635,24998913355.05637,25647395137.591362,8.946469594834364,9.178544584169043,5.264007294871224,5.395498296799534
13.467637789448014,25001026652.515404,25649704070.0551,8.947225889765809,9.1793708918485,5.320080260730271,5.45310323527334
13.571349090167365,25003182016.92177,25651992260.075256,8.947997239378228,9.180189776339668,5.3753111198176615,5.509843636188177
13.675859048681433,25005380515.75344,25654259087.801083,8.948784025694597,9.181001015813873,5.4297129257311045,5.565732547810323
13.781173815277297,25007623254.48803,25656503921.413227,8.949586644336982,9.18180438415918,5.483298539241653,5.62078281632999
13.88729958760403,25009911378.5037,25658726116.69431,8.95040550520684,9.182599650826718,5.536080631441841,5.675007088871662
13.994242611037453,25012246075.10493,25660925016.57913,8.951241033209975,9.183386580669717,5.588071686856591,5.728417816456175
14.102009179047622,25014628575.683296,25663099950.683247,8.952093669029832,9.184164933774786,5.63928400651812,5.781027256915182
14.210605633569234,25017060158.024307,25665250234.808563,8.952963869953056,9.184934465284984,5.689729711006259,5.832847477758636
14.320038365374808,25019542148.772453,25667375170.424274,8.953852110751669,9.185694925214058,5.7394207434554385,5.8838903589958225
14.43031381445079,25022075926.067883,25669474044.12175,8.954758884626665,9.18644605825137,5.7883688725298175,5.934167595910566
14.541438470376551,25024662922.369286,25671546127.041462,8.95568470421825,9.187187603556795,5.836585695367989,5.983690701791125
14.653418872706258,25027304627.479233,25673590674.27006,8.956630102688536,9.187919294544962,5.884082640498761,6.032471010615317
14.766261611353762,25030002591.789818,25675606924.2056,8.957595634883067,9.188640858658077,5.930870970729679,6.080519679691403
14.879973326980366,25032758429.768192,25677594097.88858,8.958581878578208,9.189352017126525,5.976961786009861,6.127847692255191
