R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455730497.717384,19.32782753207236,19.33271415559058,0.0,0.0
1.0120606264911474,40445551300.650696,40455773954.74644,19.327849788916126,19.33273492254523,0.45791109356551357,0.45802684866816884
1.0242667116936537,40445605797.04506,40455818488.26588,19.327875831288907,19.332756203925918,0.9049740261441228,0.9052027196243153
1.0366200099307066,40445638362.935074,40455864124.83902,19.327891393658813,19.332778012426537,1.3414457297713178,1.3417847042911106
1.0491222966837304,40445686788.26279,40455910891.95933,19.327914534830832,19.332800361185484,1.767577096532741,1.7680238034413038
1.0617753688475675,40445736551.43354,40455958817.57512,19.327938315322342,19.332823263558506,2.1836132043747476,2.1841650715039367
1.0745810449887383,40445787880.88386,40456007930.48574,19.327962844297065,19.33284673330805,2.589793244497755,2.590447757451294
1.0875411656068144,40445839705.03094,40456058260.254364,19.32798760967417,19.332870784561564,2.986350736417494,2.987105442349683
1.1006575933989453,40445891280.14931,40456109836.956085,19.3280122560471,19.332895431691135,3.373513656889363,3.374366173649497
1.113932213527575,40445949104.69797,40456162691.32582,19.32803988885602,19.33292068938416,3.7515046143137187,3.7524525962931055
1.127366933891388,40446001496.84495,40456216855.02739,19.32806492566512,19.33294657277193,4.120540913140366,4.1215820807189605
1.1409636853995222,40446055348.07927,40456272360.59596,19.32809065973313,19.33297309740214,4.480834683000631,4.48196684783422
1.1547244222490889,40446114516.331856,40456329241.372986,19.3281189346623,19.333000279207774,4.832593088542956,4.833814091025832
1.1686511222060412,40446176988.85768,40456387531.44382,19.328148788615486,19.333028134477313,5.176018396560569,5.177326095280292
1.1827457868894284,40446231879.37102,40456447265.73789,19.328175019327208,19.333056679902608,5.511308008463928,5.5127003534814065
1.19701044205908,40446295053.748436,40456508480.20374,19.328205208676543,19.3330859326625,5.838654677967155,5.840129679954343
1.2114471379067577,40446360078.7307,40456571211.72082,19.328236282380555,19.33311591038069,6.158246644743758,6.159802321320106
1.2260579493508208,40446428223.903595,40456635498.07417,19.328268847140414,19.333146631113657,6.470267659763099,6.471902064722996
1.2408449763344431,40446492334.2363,40456701377.94777,19.328299483757807,19.333178113347426,6.774897087002776,6.776608343493818
1.2558103441274293,40446564321.258575,40456768890.88013,19.32833388443498,19.333210375976403,7.072310068559459,7.074096340309452
1.2709562036316695,40446629646.239296,40456838077.55955,19.32836510150025,19.333243438444445,7.362677581330407,7.3645370879098
1.2862847316902777,40446702982.50711,40456908979.78506,19.328400146945864,19.333277320726186,7.646166553217303,7.648097567430012
1.3017981314004599,40446780055.090096,40456981640.34207,19.3284369778768,19.333312043267636,7.9229400155215215,7.92494080440213
1.3174986324301545,40446852420.98604,40457056103.09816,19.32847155960759,19.333347627031937,8.19315706490529,8.195225962482112
1.3333884913384921,40446933373.18026,40457132412.93594,19.328510244501224,19.3333840934673,8.456973056938654,8.459108434956455
1.34946999190012,40447007385.025734,40457210615.98372,19.328545612787373,19.3334214646172,8.71453965291784,8.716739934081813
