R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.71984,18.935962903255678,18.93754458090659,0.0,0.0
1.0120606264911474,39625531510.19401,39628840210.21305,18.935984211016827,18.93756535047242,0.4486271078160455,0.4486645741769561
1.0242667116936537,39625580610.813156,39628884735.374275,18.9360076748926,18.937586627858934,0.8866259669815866,0.8866999796648919
1.0366200099307066,39625619176.34126,39628930349.297516,18.936026104329468,18.93760842553577,1.3142483451233267,1.3143580526745517
1.0491222966837304,39625666283.925674,39628977078.87056,18.936048615787126,18.93763075635188,1.731740069014246,1.731884663266044
1.0617753688475675,39625714621.109604,39629024951.602615,18.93607171483758,18.937653633453177,2.139341207053617,2.139519856705628
1.0745810449887383,39625764316.81134,39629073995.74238,18.936095463087447,18.937677070338964,2.537286099578311,2.5374979914732294
1.0875411656068144,39625814844.46308,39629124240.25816,18.936119608904026,18.93770108085242,2.9258035327099097,2.92604787400083
1.1006575933989453,39625865843.24486,39629175714.72472,18.936143979861072,18.937725679126533,3.3051168671995454,3.305392890217932
1.113932213527575,39625920606.20778,39629228449.43901,18.936170149619855,18.937750879639413,3.6754441887052294,3.675751133980479
1.127366933891388,39625973255.2474,39629282475.51619,18.936195309191096,18.937776697260162,4.036998401100642,4.037335532458292
1.1409636853995222,39626027282.43896,39629337824.86151,18.936221127344375,18.937803147235446,4.389987350996658,4.3903539685522075
1.1547244222490889,39626084649.88922,39629394530.218765,18.936248541718165,18.937830245212652,4.734613991569233,4.735009400411043
1.1686511222060412,39626144358.48786,39629452625.12285,18.936277074864297,18.937858007217212,5.071076473021216,5.071499978117031
1.1827457868894284,39626200933.043915,39629512143.893974,18.936304110335097,18.937886449649838,5.399568214220643,5.400019157606437
1.19701044205908,39626262394.61887,39629573121.79276,18.93633348118184,18.937915589360642,5.720278066466086,5.720755811892052
1.2114471379067577,39626325515.32093,39629635595.020065,18.93636364488115,18.937945443649046,6.033390433582498,6.033894339651512
1.2260579493508208,39626390953.60426,39629699600.66648,18.936394916090716,18.937976030239653,6.339085336124856,6.339614771242648
1.2408449763344431,39626455118.3587,39629765176.7162,18.936425578714804,18.9380073672841,6.637538512893491,6.63809287220689
1.2558103441274293,39626524037.568794,39629832362.06805,18.93645851336639,18.93803947337109,6.928921553243159,6.9295002443206615
1.2709562036316695,39626590396.16889,39629901196.65462,18.93649022437078,18.938072367583352,7.213401973530968,7.214004424253449
1.2862847316902777,39626661616.37685,39629971721.46848,18.936524258607847,18.93810606951014,7.491143322458326,7.491768979889301
1.3017981314004599,39626735561.947235,39630043978.54003,18.936559595222903,18.938140599236654,7.762305303563875,7.762953604366355
1.3174986324301545,39626807994.480606,39630118010.93185,18.93659420879794,18.938175977341352,8.027043800566412,8.027714207888202
