R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11904643891.289448,3.464608139564152,3.937094370160727,0.0,0.0
7.4604905016426235,10476621926.212032,11905795002.810951,3.4648200803530393,3.9374750648486256,0.042123524602210805,0.04786897660453732
7.506260084302065,10477271388.89412,11906948668.052103,3.4650348701352978,3.9378566041006575,0.08373751126784196,0.09516060231701425
7.552310460120662,10477929592.569275,11908104710.758553,3.4652525507318397,3.9382389296261238,0.1248481897821654,0.14188190640333828
7.598643351744631,10478596665.857784,11909262953.745749,3.4654731646798633,3.9386219828266906,0.16546171470240295,0.18803983195800464
7.645260492388493,10479272739.592152,11910423218.874475,3.465696755248191,3.9390057047882983,0.2055841662811257,0.2336412369479503
7.692163625899926,10479957946.864744,11911585327.025976,3.4659233664530245,3.939390036272933,0.24522155137864537,0.27869289524365076
7.739354506824989,10480652423.076782,11912749098.07662,3.4661530430741476,3.939774917710252,0.2843798043644837,0.32320149763755357
7.78683490047375,10481356305.988665,11913914350.872143,3.46638583067157,3.94016028918906,0.3230647880080889,0.3671736528500351
7.834606582986338,10482069735.771723,11915080903.2014,3.4666217756026434,3.940546090448632,0.3612822943589396,0.4106158885230365
7.882671341399372,10482792855.06144,11916248571.769676,3.466860925039661,3.9409322608698854,0.3990380456161387,0.45353465220148687
7.931030973712815,10483525809.012188,11917417172.17147,3.4671033269879623,3.94131873946638,0.4363376949876707,0.49593631230270996
7.979687288957237,10484268745.353537,11918586518.86283,3.467349030304552,3.941705464875166,0.4731868275394276,0.5378271590739238
8.028642107261476,10485021814.44817,11919756425.133095,3.4675980847172583,3.942092375347444,0.5095909610341353,0.5792134055379798
8.077897259920734,10485785169.351519,11920926703.076193,3.4678505408444513,3.9424794087390658,0.5455555467603302,0.6201011884275042
8.127454589465087,10486558965.873123,11922097163.561329,3.468106450215339,3.9428665025008454,0.5810859703514979,0.6604965691075624
8.177315949728392,10487343362.639812,11923267616.203136,3.4683658652908598,3.943253593668685,0.6161875525954871,0.700405534486969
8.227483205917654,10488138521.160751,11924437869.331244,3.468628839485196,3.943640618853513,0.6508655502343645,0.7398339979184249
8.277958234682785,10488944605.894459,11925607729.959257,3.468895427187939,3.9440275142310215,0.6851251567547927,0.7787878000875633
8.328742924186818,10489761784.31783,11926777003.753101,3.469165683786914,3.9444142155311996,0.7189715031690836,0.8172727098910787
8.37983917417653,10490590226.997257,11927945494.998777,3.4694396656917035,3.9448006580276695,0.7524096587870299,0.855294425304038
