R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657805302.611332,5.187637671655204,5.398479955843898,0.0,0.0
8.597833451484032,14085982033.136374,14660211164.440521,5.187877045325246,5.399366036440091,0.06955633047325539,0.07238760815603919
8.656058554971644,14086641605.420916,14662619807.20808,5.188119966259452,5.400253141257832,0.13818329809034766,0.14381654623392112
8.714677962756408,14087310964.834644,14665031020.132938,5.188366491800191,5.401141192666306,0.2058934114934623,0.21429968108439773
8.773694345093414,14087990270.006104,14667444591.23423,5.188616680370466,5.402030112592811,0.27269901238773586,0.28384970599845705
8.833110390320895,14088679682.56712,14669860307.278816,5.188870591499391,5.402919822503434,0.3386122777941607,0.3524791430283086
8.89292880498269,14089379367.22406,14672277953.744967,5.1891282858484375,5.40381024338967,0.40364522227264354,0.4202003452770442
8.953152313951529,14090089491.83128,14674697314.785324,5.189389825238481,5.404701295754787,0.4678097001156093,0.4870254991574129
9.013783660553177,14090810227.466833,14677118173.189184,5.18965527267769,5.405592899599931,0.5311174075125824,0.5529666266201464
9.07482560669137,14091541748.51053,14679540310.343945,5.18992469239027,5.406484974409926,0.593579884686082,0.6180355873521757
9.136280932973644,14092284232.724434,14681963506.195835,5.190198149846112,5.407377439138816,0.655208517999314,0.6822440809452247
9.198152438838003,14093037861.335926,14684387539.209835,5.19047571179139,5.408270212195097,0.7160145420359934,0.7456036490351201
9.260442942680424,14093802819.12338,14686812186.328724,5.190757446280107,5.409163211426638,0.7760090416526845,0.8081256774122015
9.323155281983253,14094579294.50461,14689237222.931334,5.191043422706675,5.410056354105307,0.8352029540040705,0.8698213981032511
9.386292313444455,14095367479.628155,14691662422.789877,5.191333711839537,5.41094955691125,0.893607070541505,0.9307018914252917
9.44985691310775,14096167570.467548,14694087558.026384,5.191628385855881,5.411842735916852,0.9512320389852302,0.9907780880116389
9.513851976493612,14096979766.91869,14696512399.06818,5.191927518377509,5.412735806570336,1.0080883652706156,1.050060770810565
9.578280418731175,14097804272.900436,14698936714.602425,5.192231184507877,5.413628683679021,1.0641864154687994,1.1085605770569469
9.643145174691028,14098641296.458542,14701360271.529613,5.192539460870382,5.414521281392196,1.1195364176820874,1.1662880002172586
9.708449199118894,14099491049.873108,14703782834.916056,5.192852425647935,5.415413513183618,1.1741484639144435,1.2232533919082351
9.77419546677023,14100353749.769678,14706204167.94529,5.193170158623874,5.41630529183362,1.2280325119174573,1.2794669637895917
9.840386972545746,14101229617.23413,14708624031.868366,5.193492741224285,5.417196529410794,1.281198387012119,1.3349387894311215
9.907026731627811,14102118877.931543,14711042185.953043,5.1938202565617715,5.4180871372532895,1.3336557838867285,1.3896788061544947
9.97411777961781,14103021762.229187,14713458387.431696,5.194152789480762,5.418977025949618,1.385414268371312,1.443696816850127
10.041663172674433,14103938505.323845,14715872391.448107,5.194490426604397,5.419866105319065,1.4364832791888702,1.4970024917694287
10.109665987652873,14104869347.373638,14718283951.002937,5.194833256383079,5.420754284391601,1.4868721296837633,1.549605370292739
10.178129322244988,14105814533.63456,14720692816.89787,5.195181369144764,5.421641471387309,1.5365900095276004,1.6015148626732978
10.247056295120432,14106774314.601913,14723098737.678446,5.195534857147046,5.422527573695339,1.5856459864029588,1.6527402517575716
10.31645004606867,14107748946.156925,14725501459.575438,5.195893814631161,5.423412497852304,1.6340490076651897,1.703290694682173
10.386313736142059,14108738689.718699,14727900726.444817,5.196258337877946,5.424296149520181,1.6818079019827465,1.7531752245478147
10.456650547799802,14109743812.401806,14730296279.70618,5.196628525265887,5.425178433463626,1.728931380956229,1.8024027520704462
10.52746368505292,14110764587.179764,14732687858.279613,5.19700447733132,5.426059253526722,1.775428040716531,1.850982067209978
10.598756373610232,14111801293.054667,14735075198.520947,5.197386296830913,5.426938512609139,1.8213063635024072,1.898921840776869
10.670531861025248,14112854215.233253,14737458034.155329,5.197774088806506,5.427816112641661,1.8665747192176878,1.946230626016799
10.742793416844153,14113923645.30974,14739836096.20905,5.198167960652454,5.428691954561084,1.9112413669685704,1.9929168601738254
10.815544332754694,14115009881.455744,14742209112.939535,5.198568022185573,5.429565938284426,1.9553144565811467,2.038988866032175
10.888787922736167,14116113228.617584,14744576809.763508,5.198974385717805,5.430437962682476,1.9988020300996037,2.0844548534370735
10.962527523210342,14117233998.721426,14746938909.183168,5.199387166131775,5.431307925552598,2.041712023265283,2.129322920794775
11.036766493193477,14118372510.886538,14749295130.710352,5.1998064809593325,5.432175723590805,2.084052266976978,2.1736010565521497
11.111508214449294,14119529091.647142,14751645190.78858,5.200232450463261,5.433041252363048,2.1258304887326904,2.217297140656016
11.186756091643064,14120704075.183285,14753988802.712948,5.200665197722305,5.433904406275709,2.1670543140532144,2.260418945992556
11.26251355249666,14121897803.561115,14756325676.5477,5.201104848719668,5.434765078545247,2.207731267887758,2.302974139806992
11.338784047944733,14123110626.983173,14758655519.041498,5.2015515324351895,5.435623161166989,2.2478687760019613,2.3449702851038485
11.415571052291895,14124342904.049055,14760978033.54016,5.202005380941352,5.43647854488299,2.2874741663485474,2.386414842027992
11.49287806337096,14125595002.02715,14763292919.896889,5.20246652950336,5.437331119148978,2.326554670420902,2.4273151692267163
11.570708602702329,14126867297.137886,14765599874.379843,5.202935116683461,5.4381807721003,2.3651174245899194,2.4676785251931492
11.649066215654345,14128160174.849226,14767898589.576881,5.203411284449777,5.439027390516851,2.4031694714242855,2.5075120695911273
11.727954471604855,14129474030.184956,14770188754.297485,5.203895178289843,5.439870859786944,2.4407177609946182,2.5468228645618916
11.807376964103739,14130809268.046532,14772470053.471592,5.204386947329149,5.440711063870055,2.4777691521616227,2.5856178760127126
11.887337311036667,14132166303.549215,14774742168.045368,5.204886744454936,5.441547885258434,2.514330413848644,2.6239039748877855
11.967839154789845,14133545562.373247,14777004774.873627,5.205394726445537,5.4423812049374805,2.550408226298811,2.661687938421506
12.048886162415988,14134947481.130924,14779257546.608904,5.205911054105565,5.443210902344897,2.5860091823171483,2.6989764513744663
12.130482025801314,14136372507.7505,14781500151.586887,5.20643589240731,5.444036855328483,2.6211397884978367,2.7357761072522564
12.212630461833763,14137821101.877798,14783732253.708187,5.206969410638649,5.444858940102599,2.6558064664370047,2.7720934095074083
12.29533521257227,14139293735.296612,14785953512.316154,5.207511782557885,5.445677031203163,2.690015553931253,2.8079347727245834
12.378600045417256,14140790892.36896,14788163582.070686,5.208063186555889,5.446491001441172,2.7237733061622578,2.8433065237892916
12.462428753282234,14142313070.496347,14790362112.81771,5.208623805825983,5.447300721854637,2.7570858968677086,2.8782149030402864
12.546825154766557,14143860780.603312,14792548749.454275,5.209193828542031,5.448106061658891,2.7899594194988704,2.9126660654058516
12.63179309432942,14145434547.644514,14794723131.788923,5.209773448045204,5.44890688819517,2.822399888365097,2.946666081524199
12.717336442464925,14147034911.136896,14796884894.397242,5.210362863039968,5.449703066877405,2.85441323976553,2.9802209388481073
12.803459095878441,14148662425.718342,14799033666.47224,5.210962277799844,5.450494461137124,2.886005333108358,3.0133365427340597
12.890164977664067,14150317661.73455,14801169071.669403,5.211571902383553,5.451280932366377,2.917181952017855,3.0460187175159956
12.97745803748338,14152001205.85579,14803290727.946123,5.212191952862165,5.452062339858603,2.9479488054295886,3.0782732075639148
13.065342251745305,14153713661.725544,14805398247.39519,5.212822651557999,5.452838540747307,2.978311528674032,3.1101056783274497
13.153821623787296,14155455650.642954,14807491236.07214,5.213464227295962,5.453609389942467,3.0082756845489653,3.14152171736464
13.242900184057659,14157227812.281313,14809569293.81607,5.214116915668177,5.454374740064541,3.0378467643809324,3.1725268353560194
13.33258199029918,14159030805.444935,14811632014.063618,5.214780959312732,5.455134441375959,3.067030189076131,3.2031264671042234
13.422871127733938,14160865308.86692,14813678983.65575,5.215456608207505,5.455888341709959,3.095831310161029,3.2333259725192387
13.513771709249415,14162732022.05054,14815709782.636986,5.216144119980042,5.456636286396644,3.1242554108130953,3.2631306375894877
13.605287875585855,14164631666.15723,14817723984.046669,5.216843760234601,5.457378118186105,3.152307706881978,3.2925456753388773
13.697423795524843,14166564984.944275,14819721153.701826,5.217555802897513,5.458113677168448,3.1799933479014744,3.321576226769945
13.790183666079262,14168532745.755688,14821700849.971209,5.218280530582115,5.458842800690578,3.2073174180927415,3.350227361793303
13.88357171268442,14170535740.56996,14823662623.53997,5.219018234974639,5.459565323269519,3.2342849373590368,3.37850408014344
13.977592189390585,14172574787.108719,14825606017.164558,5.2197692172425345,5.460281076502152,3.2609008622724973,3.4064113122810977
14.072249379056705,14174650730.010618,14827530565.417147,5.220533788466808,5.460989888971083,3.287170087053278,3.4339539202822715
14.16754759354557,14176764442.075174,14829435794.419151,5.221312270100133,5.461691586146498,3.313097444541572,3.4611366987140424
14.263491173920162,14178916825.581705,14831321221.56305,5.2221049944526134,5.462385990283707,3.338687707162891,3.4879643754972864
14.360084490641457,14181108813.688898,14833186355.222017,5.222912305207247,5.463072920316208,3.363945587887153,3.5144416127564417
14.457331943767462,14183341371.921064,14835030694.446432,5.2237345579673145,5.463752191743902,3.3888757411819963,3.5405730076563917
14.555237963153697,14185615499.74767,14836853728.646698,5.224572120838119,5.464423616516286,3.413482763960924,3.5663630932266175
14.653807008654933,14187932232.263317,14838654937.261354,5.225425375045729,5.4650870029102085,3.4377711965267443,3.591816339172673
14.753043570328398,14190292641.975994,14840433789.409725,5.226294715595586,5.465742155401944,3.461745523510959,3.6169371526751273
14.852952168638284,14192697840.712141,14842189743.52806,5.227180551974147,5.466388874533187,3.4854101748096604,3.641729879176026
14.953537354661652,14195148981.647882,14843922246.98817,5.228083308896985,5.467026956770584,3.5087695265165912,3.6661988031529558
15.054803710295786,14197647261.476645,14845630735.697395,5.229003427107128,5.467656194358417,3.531827901854091,3.690348148880837
15.156755848466862,14200193922.724335,14847314633.678764,5.229941364227737,5.4682763751639625,3.554589572102595,3.714182081181431
15.259398413340124,14202790256.224392,14848973352.629992,5.230897595673672,5.468887282515078,3.5770587575295347,3.7377047061607196
15.362736080531388,14205437603.766226,14850606291.459927,5.23187261562691,5.4694886950294705,3.599239628318398,3.760920071934122
15.46677355732008,14208137360.931778,14852212835.800947,5.232866938081261,5.470080386435115,3.6211363054989154,3.7838321693396733
15.57151558286361,14210890980.136648,14853792357.495586,5.233881097962405,5.470662125381178,3.6427528618792544,3.8064449326391445
15.676966928413309,14213699973.893715,14855344214.055729,5.234915652329893,5.471233675238835,3.664093322981312,3.828762240207179
15.783132397531709,14216565918.319122,14856867748.092287,5.235971181668407,5.471794793891226,3.685161667980158,3.8507879152084272
15.89001682631142,14219490456.902624,14858362286.71339,5.237048291276372,5.472345233511803,3.7059618306488726,3.872525726262722
15.997625083595366,14222475304.566502,14859827140.888685,5.238147612760866,5.472884740330205,3.726497700310033,3.893979388098274
16.105962071198622,14225522252.040133,14861261604.777317,5.239269805648772,5.47341305438475,3.7467731227952776,3.91515256219288
16.215032724131685,14228633170.579927,14862664955.016872,5.240415559125137,5.473929909260556,3.7667919014144635,3.936048857403123
16.324842010825257,14231810017.067976,14864036449.97021,5.241585593911004,5.474435031812144,3.7865577979360583,3.9566718305815054
16.435394933356584,14235054839.526402,14865375328.927113,5.242780664294355,5.474928141869408,3.806074533580612,3.977024987181501
16.546696527677327,14238369783.088615,14866680811.256996,5.244001560329329,5.475408951925559,3.825345790029276,3.9971117818504154
16.658751863842955,14241757096.473574,14867952095.508938,5.245249110220689,5.475877166805658,3.8443752104495137,4.016935619009984
16.771566046243663,14245219139.014627,14869188358.454597,5.246524182912562,5.476332483314134,3.8631664005404054,4.036499853424597
16.885144213836952,14248758388.300688,14870388754.069462,5.247827690902679,5.476774589859564,3.881722929600188,4.055807790757041
16.99949154038166,14252377448.494623,14871552412.447075,5.249160593306048,5.477203166054792,3.900048331618859,4.074862688111576
17.114613234673687,14256079059.40183,14872678438.640648,5.2505238991949135,5.47761788229029,3.9181461063990954,4.093667754564203
17.230514540783222,14259866106.371227,14873765911.425613,5.251918671245302,5.478018399278404,3.936019720708959,4.112226151679888
17.347200738293683,14263741631.121527,14874813881.976212,5.253346029724347,5.478404367565942,3.9536726094703627,4.1305409940165525
17.46467714254214,14267708843.597872,14875821372.448257,5.25480715685709,5.478775427012207,3.9711081769875842,4.148615349615516
17.582949104861516,14271771134.977938,14876787374.459543,5.256303301616646,5.479131206229325,3.9883297982207333,4.1664522404781215
17.702022012824308,14275932091.962898,14877710847.458176,5.2578357849875665,5.479471321981306,4.005340820109531,4.184054643028194
17.821901290488007,14280195512.507418,14878590716.968212,5.259406005759214,5.479795378537906,4.022144562953482,4.201425488559924
17.942592398642176,14284565423.16463,14879425872.700603,5.261015446913927,5.480102966978894,4.03874432185523,4.218567663670751
18.064100835057232,14289046098.247517,14880215166.51606,5.262665682684168,5.4803936644437625,4.055143368234699,4.23548401067877
18.186432134734865,14293642081.037573,14880957410.224823,5.264358386363695,5.480667033321393,4.071344951422627,4.252177328024041
18.309591870160133,14298358207.306505,14881651373.206347,5.266095338970612,5.480922620373378,4.087352300343193,4.268650370653241
18.433585651555376,14303199631.457188,14882295779.830029,5.267878438875108,5.481159955784071,4.103168625296752,4.284905850386887
18.558419127135696,14308171855.638071,14882889306.655273,5.2697097125223085,5.481378552129376,4.118797119855064,4.300946436268363
18.68409798336633,14313280762.241833,14883430579.38668,5.271591326401555,5.481577903255334,4.134240962883332,4.316774754893843
18.810627945221583,14318532650.265965,14883918169.55651,5.273525600438034,5.481757483056276,4.149503320705123,4.332393390722051
18.938014776445726,14323934276.092772,14884350590.903135,5.27551502301208,5.481916744141005,4.164587349428796,4.347804886362769
19.066264279815446,14329492899.341324,14884726295.40924,5.277562267846479,5.482055116373658,4.1794961974566665,4.363011742842721
19.19538229740425,14335216334.557758,14885043668.958801,5.279670213044045,5.482172005274176,4.194233008201418,4.3780164198473965
19.325374710848564,14341113009.64747,14885301026.565346,5.281841962608236,5.4822667902608595,4.208800923038038,4.39282133593713
19.456247441615616,14347192032.118032,14885496607.116997,5.284080870840466,5.482338822714971,4.2232030845240764,4.407428868735496
19.588006451273223,14353463264.402418,14885628567.575243,5.286390570081707,5.482387423844137,4.237442639926337,4.421841355087914
19.720657741761347,14359937409.776445,14885694976.554232,5.288775002355936,5.482411882317596,4.251522745098482,4.436061091187914
19.85420735566549,14366626110.68367,14885693807.195332,5.291238455583265,5.4824114516418945,4.26544656876165,4.450090332668272
19.988661376491926,14373542061.648806,14885622929.237286,5.293785605166036,5.48238534724032,4.279217297249357,4.463931294653735
20.12402592894487,14380699139.415833,14885480100.165056,5.2964215619187724,5.482332743193013,4.2928381397890405,4.477586151771613
20.260307179205405,14388112553.512638,14885262955.29924,5.299151927521244,5.482252768586896,4.306312334406018,4.491057038115877
20.397511335212457,14395799021.151209,14884968996.662964,5.3019828589343305,5.482144503415336,4.319643154552077,4.504346047159797
20.535644646945475,14403776971.26217,14884595580.431583,5.304921143546085,5.4820069739558654,4.332833916581047,4.517455231611228
20.67471340670923,14412066783.588825,14884139902.733013,5.307974287230233,5.481839147540432,4.345887988218539,4.5303866032038105
20.814723949420372,14420691070.201391,14883598983.518915,5.311150618028071,5.481639926615147,4.358808798203874,4.543142132416051
20.955682652896048,14429675008.635204,14882969648.169025,5.31445940884349,5.481408141965143,4.371599847320786,4.555723748108914
21.097595938144416,14439046738.240622,14882248506.417393,5.317911023418928,5.481142544953098,4.384264721081882,4.568133337070805
21.240470269657113,14448837834.440918,14881431928.097328,5.321517091004886,5.480841798586078,4.396807104393266,4.580372743456687
21.384312155703743,14459083879.683556,14880516015.084766,5.325290716641679,5.480504467182261,4.409230798604004,4.592443768105553
21.52912814862836,14469825155.297504,14879496568.67,5.329246735970969,5.4801290043539215,4.421539741445955,4.604348167717165
21.674924845147945,14481107485.745386,14878369051.394108,5.333402026174425,5.479713738951761,4.43373803050024,4.616087653864998
21.821708886652846,14492983276.615625,14877128542.13412,5.337775888266955,5.479256858522746,4.44582995099803,4.62766389181722
21.969486959509396,14505512801.205105,14875769682.88909,5.342390520946003,5.478756389711374,4.45782000899018,4.639078499131167
22.11826579536441,14518765809.27437,14874286615.27633,5.347271613097215,5.478210174871203,4.469712971223507,4.65033304397835
22.268052171451902,14532823557.883532,14872672904.151987,5.352449091752722,5.477615843934241,4.481513913472286,4.661429043146473
22.418852910901727,14547781401.751305,14870921444.956566,5.357958076122192,5.476970780286256,4.493228279636315,4.6723679596507175
22.57067488305048,14563752134.935614,14869024350.261703,5.363840108336132,5.476272078981857,4.504861954699386,4.683151199868022
22.72352500375431,14580870355.706877,14866972809.413528,5.370144761031779,5.475516495051056,4.51642135574589,4.693780110082865
22.877410235704048,14599298246.673111,14864756912.910437,5.376931766177219,5.474700378817473,4.527913546817401,4.704255972298922
23.03233758874233,14619233346.387878,14862365429.86565,5.384273877360041,5.473819593937644,4.53934638570573,4.714579999123397
23.188314120182895,14640919177.441793,14859785522.020485,5.3922607841208725,5.472869412071907,4.550728714231375,4.724753327463853
23.34534693513208,14664660060.55552,14857002370.345736,5.401004567994209,5.471844375361429,4.5620706088235945,4.7347770106807685
