R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591385044.115234,15.860788902524911,15.847139034222055,0.0,0.0
1.0120606264911474,39625531510.19401,39591428419.04978,15.860806749935328,15.847156395792448,0.3757706903722965,0.37544729477114613
1.0242667116936537,39625580610.813156,39591472855.88593,15.860826403310359,15.847174182407388,0.7426391448714854,0.741999987523101
1.0366200099307066,39625619176.34126,39591518380.71525,15.860841839832348,15.847192404510476,1.1008162444123657,1.0998688174923108
1.0491222966837304,39625666283.925674,39591565020.4223,15.860860695460635,15.847211072862729,1.4505078938423825,1.4492595313767263
1.0617753688475675,39625714621.109604,39591612802.50637,15.86088004325747,15.84723019847121,1.7919151747871431,1.7903730016246424
1.0745810449887383,39625764316.81134,39591661755.2086,15.860899934824637,15.847249792639929,2.12523437103921,2.1234053419208423
1.0875411656068144,39625814844.46308,39591711907.49063,15.860920159394233,15.847269866961282,2.4506571141726816,2.4485480199371454
1.1006575933989453,39625865843.24486,39591763288.92078,15.860940572541802,15.847290433270503,2.768370491463813,2.7659879674110672
1.113932213527575,39625920606.20778,39591815929.78672,15.860962492368209,15.847311503690761,3.078557171763512,3.0759076876165006
1.127366933891388,39625973255.2474,39591869861.196335,15.860983566060122,15.847333090673523,3.3813954836529145,3.3784853602892646
1.1409636853995222,39626027282.43896,39591925115.050575,15.86100519138127,15.8473552069877,3.677059519742786,3.6738949440671056
1.1547244222490889,39626084649.88922,39591981724.08456,15.861028153698939,15.847377865736089,3.9657192738959877,3.962306276502765
1.1686511222060412,39626144358.48786,39592039721.822914,15.861052053101881,15.847401080337509,4.247540716998419,4.243885171707576
1.1827457868894284,39626200933.043915,39592099142.58066,15.861074698049881,15.847424864527135,4.522685856963347,4.518793515681474
1.19701044205908,39626262394.61887,39592160021.61267,15.86109929911202,15.847449232416349,4.791312875901494,4.787189359385195
1.2114471379067577,39626325515.32093,39592222395.110085,15.861124564268577,15.847474198491279,5.053576230713487,5.049227009608125
1.2260579493508208,39626390953.60426,39592286300.15483,15.861150757077265,15.84749977759461,5.309626706866915,5.305057117683066
1.2408449763344431,39626455118.3587,39592351774.72392,15.861176440133908,15.847525984927302,5.559611503425711,5.554826766099016
1.2558103441274293,39626524037.568794,39592418857.70724,15.861204026243948,15.847552836055703,5.803674343872414,5.798679553062048
1.2709562036316695,39626590396.16889,39592487589.03106,15.861230587425394,15.847580346961003,6.041955540141062,6.036755675053461
1.2862847316902777,39626661616.37685,39592558009.68079,15.861259094549766,15.84760853404832,6.274592080851752,6.26919200743264
1.3017981314004599,39626735561.947235,39592630161.676094,15.861288692547754,15.847637414136749,6.50171773391089,6.496122183130325
1.3174986324301545,39626807994.480606,39592704088.072,15.861317684926417,15.847667004459817,6.723463067738463,6.717676669477356
1.3333884913384921,39626885641.40006,39592779832.98311,15.861348764453613,15.847697322675161,6.939955569468329,6.933982843213333
1.34946999190012,39626960691.85407,39592857441.67352,15.861378804700449,15.847728386900519,7.151319700285649,7.145165063718731
1.3657454454334392,39627041074.41095,39592936960.60836,15.861410979214003,15.847760215734363,7.357676973672845,7.35134474451269
1.3822171911327976,39627124745.246574,39593018437.44078,15.8614444699182,15.847792828250697,7.559146051859675,7.552640423057064
1.3988875964046932,39627206134.83496,39593101921.02601,15.861477047513596,15.847826244004672,7.75584274955619,7.749167828906703
1.415759057208029,39627293127.89099,39593187461.43935,15.861511867994171,15.847860483039799,7.947880148974581,7.941039950245274
1.4328339983984741,39627378428.231606,39593275110.012505,15.861546010936022,15.847895565902483,8.13536865556611,8.12836709884501
1.4501148740769754,39627468998.273766,39593364919.463806,15.861582263167382,15.84793151369415,8.318416057901976,8.311256973488199
1.467604167942475,39627562086.29485,39593456943.92234,15.86161952326351,15.847968348080906,8.497127610538222,8.48981472188688
1.4853043936488803,39627656374.9362,39593551238.85873,15.861657263928738,15.84800609126583,8.671606055109184,8.664143001135303
1.5032180951663396,39627755929.476234,39593647861.10403,15.861697112361309,15.848044765996542,8.841951712298306,8.834342036729925
1.5213478471468749,39627851661.58541,39593746869.00744,15.861735430799587,15.84808439562832,9.008262501821699,9.000509680191985
1.5396962552944244,39627954624.783104,39593848322.48214,15.86177664360655,15.848125004142451,9.17063403339261,9.162741465325826
1.5582659567393489,39628058569.27669,39593952282.94851,15.861818249194227,15.848166616123512,9.32915967384425,9.321130663144322
1.5770596204174525,39628164557.97738,39594058813.41397,15.861860673011277,15.848209256791316,9.483930553596547,9.475768335493141
1.5960799474535783,39628273473.048805,39594167978.5364,15.861904268159007,15.8482529520263,9.635035653244152,9.6267433874052
1.615329671549826,39628385738.02868,39594279844.660736,15.861949204165736,15.848297728384177,9.782561851450154,9.774142618215272
1.6348115593784562,39628500453.72279,39594394479.86957,15.861995121113376,15.848343613116183,9.926593966273673,9.918050771463971
1.65452841097953,39628618999.733,39594511954.00204,15.862042571211513,15.848390634176653,10.067214808624836,10.058550583619759
1.6744830601633456,39628745472.14637,39594632338.69801,15.86209319399009,15.84843882024068,10.204505253515402,10.195722831646949
1.6946783749177292,39628861434.63432,39594755707.558815,15.862139609988603,15.848488200768475,10.338544191248335,10.329646379447716
1.7151172578202367,39628989459.09052,39594882136.15869,15.86219085399926,15.848538806009943,10.469408663848522,10.460398223204615
1.7358026464553273,39629118705.26616,39595011701.98657,15.862242587024328,15.84859066698137,10.597173942753642,10.58805353564862
1.7567375138365704,39629251834.39522,39595144484.55576,15.862295874268899,15.848643815509336,10.721913477689025,10.71268570927866
1.7779248688339402,39629387660.62478,39595280565.50987,15.862350241074756,15.848698284273116,10.84369898511076,10.834366398558183
1.7993677566062685,39629526965.02088,39595420028.67248,15.862406000077142,15.84875410682455,10.962600480520319,10.953165561112783
1.8210692590389104,39629669769.66889,39595562960.09649,15.862463160116105,15.848811317607808,11.078686324413217,11.069151497952218
1.8430324951866892,39629816847.99441,39595709448.12846,15.862522030768668,15.848869951985135,11.192023261495779,11.182390892740067
1.8652606217221832,39629967296.389404,39595859583.46253,15.862582250350032,15.84893004625843,11.302676454507822,11.292948850133548
1.88775683338942,39630122561.024536,39596013459.21083,15.862644397715103,15.84899163769744,11.410709525006606,11.400888933215631
1.9105243634630407,39630278519.04608,39596171170.99319,15.862706822620122,15.849054764575662,11.516184574390971,11.506273200041008
1.9335664842130058,39630439860.82207,39596332817.013336,15.862771402466299,15.849119466200845,11.61916223570784,11.609162239317083
1.9568865073748998,39630607691.16384,39596498498.126274,15.862838579473552,15.849185782941953,11.71970173287481,11.70961520524026
1.9804877846259143,39630776005.83589,39596668317.91059,15.862905950342403,15.849253756258113,11.81786086325608,11.807689851507543
2.0043737080665673,39630952979.26084,39596842382.74828,15.862976787027389,15.849323428730568,11.913696065585807,11.903442564523102
2.0285477107082346,39631129077.51206,39597020801.89627,15.8630472734089,15.849394844091293,12.007262434514109,11.996928395818813
2.0530132669665586,39631310659.71762,39597203687.58786,15.863119954838318,15.849468047263617,12.098613744798541,12.088201093707509
2.0777738931608125,39631499638.47295,39597391155.167595,15.863195596865163,15.849543084416199,12.187802536270611,12.177313134187441
2.102833148019282,39631691289.74232,39597583323.1473,15.863272308612132,15.849620002985452,12.274880090480044,12.264315751115467
2.1281946331907466,39631892247.059494,39597780313.27338,15.86335274526626,15.849698851702485,12.359896483401599,12.349258965665955
2.153861993762124,39632091571.548065,39597982250.65367,15.863432528352398,15.849779680643886,12.442900583707232,12.432191615092684
2.1798389187823672,39632305787.389046,39598189263.811,15.863518271960801,15.849862541253144,12.523940129546006,12.513161380810176
2.206129141792668,39632508547.855156,39598401484.83847,15.863599430356587,15.849947486402817,12.603061680272473,12.592214815810708
2.232736441363065,39632727402.42487,39598619049.61646,15.863687030696678,15.850034570481384,12.680310699401431,12.669397371433568
2.2596646416355184,39632952654.174255,39598842097.8416,15.863777191618965,15.850123849404845,12.755731656925382,12.744753423501221
2.2869176128735367,39633182350.29024,39599070773.023994,15.863869131476122,15.850215380615614,12.82936791424568,12.818326297836412
2.314499272018431,39633414787.61272,39599305222.6483,15.863962168548756,15.850309223146981,12.901261788126675,12.890158295175477
2.3424135832522777,39633652118.13849,39599545598.38653,15.864057164210939,15.850405437708304,12.971454595010584,12.960290715493171
2.3706645585676736,39633899645.79426,39599792056.32097,15.864156241451388,15.850504086774226,13.03998670792117,13.028763881753267
2.399256258344359,39634153684.87834,39600044757.06245,15.864257925004038,15.850605234632019,13.10689755079037,13.095617163098103
2.4281927919327986,39634414983.272064,39600303865.8103,15.864362514221368,15.850708947405584,13.172225599722864,13.160888997489531
2.4574783182447963,39634681829.32024,39600569552.38261,15.864469323983679,15.850815293067555,13.236008414615883,13.224616913813911
2.4871170463512398,39634952838.69346,39600841991.42569,15.864577800189101,15.850924341523154,13.298282650835082,13.286837553464547
2.5171132360870474,39635231260.98266,39601121362.721146,15.864689243542808,15.851036164733085,13.359084104290782,13.34758669141521
2.547471198663417,39635519006.95907,39601407851.301994,15.864804418864146,15.851150836760027,13.41844774725406,13.406899256796459
2.578195297287452,39635815079.310135,39601701647.58975,15.864922926961459,15.851268433823495,13.476407727688821,13.464809352985595
2.6092899477892684,39636117998.366684,39602002947.58859,15.865044175571475,15.851389034377563,13.532997372774213,13.521350277222284
2.6407596192566607,39636423375.02881,39602311953.1076,15.86516640788078,15.851512719199818,13.588249192199246,13.576554539761393
2.6726088346774195,39636741130.71492,39602628871.93039,15.865293595109293,15.85163957145926,13.642194952078565,13.630453882573923
2.7048421715894047,39637064538.70736,39602953918.02704,15.865423044771516,15.851769676801128,13.694865680605297,13.683079297606701
2.7374642627384485,39637399832.088394,39603287311.789024,15.865557251766816,15.851903123440932,13.746291668886887,13.734461044611585
2.770479796744201,39637741013.59155,39603629280.224915,15.865693815585193,15.852040002242793,13.796502491150738,13.784628668554292
2.803893518774003,39638091361.54256,39603980057.22474,15.865834048433419,15.852180406825255,13.845527008329595,13.833611016612982
2.837710231224885,39638453778.97059,39604339883.81303,15.865979112299309,15.85232443366257,13.893393426887409,13.881436254776549
2.8719347944137956,39638823772.899345,39604709008.37415,15.866127208791116,15.852472182174894,13.940129277277554,13.928131884051954
2.9065721272761507,39639201031.84764,39605087686.9258,15.86627821323309,15.852623754837747,13.98576141504606,13.973724756289936
2.941627208072808,39639589954.02555,39605476183.37772,15.866433886085149,15.852779257285594,14.030316078994199,14.018241089638298
2.977105075105571,39639985174.20882,39605874769.916794,15.866592079823166,15.852938798465948,14.073818881416454,14.061706483632134
