R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657490128.83791,5.187637671655204,5.398363877122473,0.0,0.0
8.597833451484032,14085982033.136374,14659895989.857845,5.187877045325246,5.399249957420617,0.06955633047325539,0.07238605179572348
8.656058554971644,14086641605.420916,14662304631.788723,5.188119966259452,5.400137061930208,0.13818329809034766,0.143813454376567
8.714677962756408,14087310964.834644,14664715843.866194,5.188366491800191,5.401025113026588,0.2058934114934623,0.21429507431345818
8.773694345093414,14087990270.006104,14667129414.109247,5.188616680370466,5.401914032637004,0.27269901238773586,0.28384360462135333
8.833110390320895,14088679682.56712,14669545129.284595,5.188870591499391,5.402803742227485,0.3386122777941607,0.35247156708013055
8.89292880498269,14089379367.22406,14671962774.870367,5.1891282858484375,5.403694162789478,0.40364522227264354,0.42019131452420105
8.953152313951529,14090089491.83128,14674382135.019058,5.189389825238481,5.404585214826193,0.4678097001156093,0.48701503310123445
9.013783660553177,14090810227.466833,14676802992.519814,5.18965527267769,5.405476818338723,0.5311174075125824,0.5529547445004368
9.07482560669137,14091541748.51053,14679225128.759878,5.18992469239027,5.406368892811836,0.593579884686082,0.6180223081507192
9.136280932973644,14092284232.724434,14681648323.685328,5.190198149846112,5.407261357199516,0.655208517999314,0.6822294233892445
9.198152438838003,14093037861.335926,14684072355.760983,5.19047571179139,5.408154129910204,0.7160145420359934,0.7455876316006901
9.260442942680424,14093802819.12338,14686497001.929472,5.190757446280107,5.409047128791713,0.7760090416526845,0.8081083183276135
9.323155281983253,14094579294.50461,14688922037.569458,5.191043422706675,5.409940271115846,0.8352029540040705,0.8698027153523359
9.386292313444455,14095367479.628155,14691347236.453001,5.191333711839537,5.410833473562696,0.893607070541505,0.9306819027506956
9.44985691310775,14096167570.467548,14693772370.701963,5.191628385855881,5.411726652204584,0.9512320389852302,0.9907568109180579
9.513851976493612,14096979766.91869,14696197210.7435,5.191927518377509,5.412619722489672,1.0080883652706156,1.050038222567933
9.578280418731175,14097804272.900436,14698621525.264603,5.192231184507877,5.413512599225216,1.0641864154687994,1.1085367747035835
