R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139799978.57,6.511970119752235,6.716490808249976,0.0,0.0
8.057510445906795,18557691533.898285,19142392757.83627,6.512218766618411,6.717400659874821,0.09262834696995098,0.09554217830247168
8.115434323237139,18558411235.644905,19144988674.856636,6.512471322557934,6.718311612592498,0.18394270859926182,0.1897383097549847
8.173774604069223,18559142267.910545,19147587474.474045,6.5127278545748934,6.71922357686393,0.2739618311589111,0.28260755561477463
8.232534281846931,18559884825.448765,19150188900.002247,6.512988431011723,6.72013646261342,0.3627041952346498,0.3741688033110051
8.291716371533429,18560639106.92229,19152792693.14832,6.513253121582651,6.721050179201459,0.4501880195253905,0.46444067033187886
8.351323909765874,18561405315.001377,19155398593.963127,6.513521997408216,6.721964635407348,0.536431264588072,0.5534415080561622
8.411359955011212,18562183656.46539,19158006340.79069,6.513795131050917,6.722879739411423,0.621451636529725,0.6411894055299284
8.47182758772312,18562974342.307705,19160615670.216557,6.514072596552023,6.72379539877694,0.7052665906475654,0.7277021931893544
8.53272991050005,18563777587.844097,19163226317.014996,6.514354469469608,6.724711520431552,0.7878933350178218,0.8129974465302808
8.594070048244438,18564593612.824684,19165838014.09512,6.514640826917834,6.72562801064839,0.869348834034077,0.8970924897253234
8.655851148323034,18565422641.549717,19168450492.445766,6.5149317476075845,6.726544775026728,0.9496498118958485,0.980004399189262
8.718076380728396,18566264902.989204,19171063481.07922,6.515227311888444,6.7274617184722345,1.028812756048127,1.0617500070934272
8.780748938241544,18567120630.906673,19173676706.973633,6.515527601792125,6.728378745176764,1.1068539205726065,1.1423459048298263
8.84387203659578,18567990063.987186,19176289895.014164,6.515832701077394,6.729295758597704,1.1837893295313013,1.2218084464256975
8.907448914641687,18568873445.969807,19178902767.93275,6.516142695276555,6.7302126614368385,1.2596347802632524,1.3001537519091966
8.971482834513317,18569771025.784683,19181515046.24651,6.516457671743552,6.731129355618731,1.3344058466350168,1.3773977106269122
9.035977081795568,18570683057.695004,19184126448.194675,6.516777719703789,6.732045742268599,1.4081178822456206,1.4535559845138781
9.100934965692772,18571609801.44404,19186736689.674076,6.517102930305727,6.732961721689666,1.4807860235866377,1.5286440113167528
9.166359819198489,18572551522.40739,19189345484.17298,6.517433396674309,6.733877193339951,1.5524251931580786,1.6026770077708312
9.232254999266518,18573508491.75086,19191952542.703465,6.517769213966359,6.7347920558085335,1.6230501025407162,1.6756699727315252
9.29862388698315,18574480986.594063,19194557573.732002,6.518110479428002,6.735706206791196,1.6926752554255298,1.747637690260964
9.365469887740646,18575469290.180065,19197160283.1084,6.518457292454187,6.736619543065488,1.7613149506008792,1.8185947326703427
9.432796431411974,18576473692.051376,19199760373.992928,6.518809754650449,6.7375319604651525,1.8289832848980563,1.8885554635186312
9.50060697252679,18577494488.23257,19202357546.7816,6.519167969896991,6.738443353853907,1.8956941560958323,1.9575340405682653
