R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296766.950584,6.511970119752235,6.716665139987798,0.0,0.0
8.057510445906795,18557691533.898285,19142889546.502876,6.512218766618411,6.717574991713014,0.09262834696995098,0.09554465800610634
8.115434323237139,18558411235.644905,19145485464.072483,6.512471322557934,6.7184859446234295,0.18394270859926182,0.18974323389291872
8.173774604069223,18559142267.910545,19148084264.24836,6.5127278545748934,6.719397909090837,0.2739618311589111,0.2826148894200231
8.232534281846931,18559884825.448765,19150685690.344395,6.512988431011723,6.720310795039589,0.3627041952346498,0.3741785125111567
8.291716371533429,18560639106.92229,19153289484.06781,6.513253121582651,6.721224511830228,0.4501880195253905,0.46445272114206176
8.351323909765874,18561405315.001377,19155895385.469612,6.513521997408216,6.7221389682421036,0.536431264588072,0.5534558671721101
8.411359955011212,18562183656.46539,19158503132.893974,6.513795131050917,6.723054072455605,0.621451636529725,0.641206040121145
8.47182758772312,18562974342.307705,19161112462.926586,6.514072596552023,6.723969732034042,0.7052665906475654,0.727721070892375
8.53272991050005,18563777587.844097,19163723110.341873,6.514354469469608,6.724885853905116,0.7878933350178218,0.8130185354420307
8.594070048244438,18564593612.824684,19166334808.04909,6.514640826917834,6.725802344342012,0.869348834034077,0.8971157583965692
8.655851148323034,18565422641.549717,19168947287.037254,6.5149317476075845,6.726719108944065,0.9496498118958485,0.980029816618157
8.718076380728396,18566264902.989204,19171560276.31879,6.515227311888444,6.727636052616995,1.028812756048127,1.0617775427191498
8.780748938241544,18567120630.906673,19174173502.872017,6.515527601792125,6.728553079552714,1.1068539205726065,1.1423755285263058
8.84387203659578,18567990063.987186,19176786691.582253,6.515832701077394,6.729470093208665,1.1837893295313013,1.2218401284954317
8.907448914641687,18568873445.969807,19179399565.181595,6.516142695276555,6.730386996286688,1.2596347802632524,1.300187463077157
8.971482834513317,18569771025.784683,19182011844.187344,6.516457671743552,6.731303690711413,1.3344058466350168,1.3774334220345361
9.035977081795568,18570683057.695004,19184623246.8389,6.516777719703789,6.732220077608114,1.4081178822456206,1.4535936677131436
9.100934965692772,18571609801.44404,19187233489.033253,6.517102930305727,6.733136057280069,1.4807860235866377,1.5286836382643418
9.166359819198489,18572551522.40739,19189842284.258865,6.517433396674309,6.734051529185368,1.5524251931580786,1.6027185508223736
9.232254999266518,18573508491.75086,19192449343.527973,6.517769213966359,6.734966391913146,1.6230501025407162,1.6757134046359243
9.29862388698315,18574480986.594063,19195054375.307243,6.518110479428002,6.735880543159254,1.6926752554255298,1.7476829841548043
9.365469887740646,18575469290.180065,19197657085.446655,6.518457292454187,6.736793879701302,1.7613149506008792,1.8186418620723759
9.432796431411974,18576473692.051376,19200257177.106678,6.518809754650449,6.737706297373101,1.8289832848980563,1.8886044023243416
9.50060697252679,18577494488.23257,19202854350.683506,6.519167969896991,6.738617691038433,1.8956941560958323,1.9575847630445116
9.568904990448692,18578531981.41984,19205448303.732452,6.519532044415206,6.739527954564164,1.9614612657846224,2.025596899478153
9.63769398955375,18579586481.177776,19208038730.8893,6.519902086836725,6.740436980792646,2.026298122190867,2.0926545668535037
9.706977499410309,18580658304.143856,19210625323.78962,6.520278208275183,6.741344661513402,2.090218042962251,2.1587713232120516
9.776759074960097,18581747774.24082,19213207770.98589,6.52066052240074,6.7422508874340465,2.1532341579143366,2.223960532198146
9.84704229670063,18582855222.89751,19215785757.86247,6.5210491455175745,6.743155548150445,2.21535941173922,2.288235365808512
9.917830770868921,18583980989.278423,19218358966.54817,6.521444196644446,6.744058532116033,2.27660656667677,2.3516088071022154
9.98912812962652,18585125420.522583,19220927075.826466,6.521845797598514,6.744959726610311,2.3369882051490523,2.414093652871651
10.060938031245884,18586288871.992027,19223489761.043205,6.5222540730825385,6.7458590177064535,2.3965167323584935,2.4757025162750823
10.133264160298081,18587471707.530544,19226046694.0117,6.522669150775671,6.7467562902380065,2.455204378850353,2.5364478294312613
10.206110227841842,18588674299.733097,19228597542.91511,6.523091161428006,6.7476514277646364,2.5130632030400695,2.5963418459766667
10.279479971613977,18589897030.226517,19231141972.20603,6.523520238959078,6.7485443125368825,2.5701050937060197,2.6553966435858714
10.353377156221164,18591140289.96204,19233679642.503128,6.523956520560519,6.749434825459897,2.626341772448269,2.7136241264555574
10.427805573333101,18592404479.52038,19236210210.48472,6.524400146803111,6.750322846056091,2.681784796113823,2.771036027752665
10.50276904187707,18593690009.429882,19238733328.779198,6.524851261748439,6.7512082524266885,2.7364455591889496,2.827643912027191
10.578271408233874,18594997300.498596,19241248645.852104,6.525310013065409,6.752090921212095,2.7903352961590886,2.883459177590102
10.654316546435203,18596326784.160904,19243755805.889786,6.5257765521519,6.752970727551072,2.843465083836889,2.938493058856857
10.730908358362406,18597678902.839603,19246254448.6794,6.526251034261813,6.75384754503863,2.895845843658905,2.9927566286570033
10.808050773946702,18599054110.324257,19248744209.4852,6.5267336186378495,6.754721245682607,2.9474883439514667,3.0462608005103204
10.885747751370822,18600452872.16668,19251224718.920868,6.527224468650288,6.755591699858884,2.998403202166257,3.099016330869947
10.9640032772721,18601875666.09465,19253695602.817772,6.52772375194217,6.756458776265136,3.048600887086103,3.1510338213329643
11.042821366947035,18603322982.44474,19256156482.088894,6.528231640581178,6.757322341873095,3.0980917210015124,3.2023237208188604
11.12220606455731,18604795324.615486,19258606972.58835,6.528748311218671,6.758182261879245,3.1468858818584566,3.2528963277163307
11.202161443337305,18606293209.54203,19261046684.96614,6.529273945256238,6.75903839965386,3.194993405377923,3.3027617919988113
11.282691605803084,18607817168.193527,19263475224.518105,6.529808729020247,6.759890616688337,3.2424241871477437,3.3519301173091955
11.363800683962907,18609367746.09462,19265892191.03064,6.530352853944845,6.760738772540722,3.2891879846872056,3.4004111630141334
11.445492839529237,18610945503.87253,19268297178.62016,6.530906516763937,6.761582724779358,3.335294419484981,3.4482146462283216
11.527772264132281,18612551017.83123,19270689775.56684,6.531469919712672,6.762422328924554,3.380752979010844,3.495350143809184
11.61064317953506,18614184880.554363,19273069564.142536,6.532043270739022,6.763257438388192,3.425573018701724,3.5418270943223336
