R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550716.93747,19.04653719768946,19.04800985326691,0.0,0.0
1.0120606264911474,39625531510.19401,39628594179.42326,19.046558629874735,19.048030744110577,0.45124681224639684,0.45128169564175896
1.0242667116936537,39625580610.813156,39628638704.57696,19.04658223076501,19.048052145740233,0.8918033134532996,0.8918722212113428
1.0366200099307066,39625619176.34126,39628684318.49259,19.046600767818376,19.048074070698345,1.321922741414407,1.3220248819143576
1.0491222966837304,39625666283.925674,39628731048.05793,19.046623410729,19.048096531908882,1.7418523583787884,1.7419869820044078
1.0617753688475675,39625714621.109604,39628778920.78218,19.046646644663603,19.04811954259453,2.1518336345964695,2.151999966964437
1.0745810449887383,39625764316.81134,39628827964.91404,19.04667053158854,19.048143116333414,2.55210227880674,2.5522995623192557
1.0875411656068144,39625814844.46308,39628878209.42183,19.04669481840173,19.048167267049553,2.94288841310042,2.9431159091598853
1.1006575933989453,39625865843.24486,39628929683.88027,19.046719331670072,19.048192008958452,3.3244167025170803,3.32467369645634
1.113932213527575,39625920606.20778,39628982418.586365,19.046745654244038,19.04821735662278,3.696906506199892,3.697192290235693
1.127366933891388,39625973255.2474,39629036444.65522,19.04677096073159,19.048243324998438,4.060571971249286,4.060885859700915
1.1409636853995222,39626027282.43896,39629091793.99213,19.04679692964689,19.04826992942115,4.415622157971604,4.415963500362083
1.1547244222490889,39626084649.88922,39629148499.34086,19.046824504103643,19.048297185629664,4.7622612046636394,4.762629354250515
1.1686511222060412,39626144358.48786,39629206594.2363,19.046853203865677,19.04832510974298,5.100688418602693,5.101082727284835
1.1827457868894284,39626200933.043915,39629266112.998665,19.04688039720688,19.048353718257584,5.431098348103188,5.431518203856112
1.19701044205908,39626262394.61887,39629327090.888596,19.046909939561175,19.048383028121993,5.753680947238301,5.754125758699126
1.2114471379067577,39626325515.32093,39629389564.1069,19.04694027939781,19.048413056736624,6.0686216966371065,6.0690908661141005
1.2260579493508208,39626390953.60426,39629453569.74422,19.046971733211866,19.048443821929602,6.376101668063119,6.376594606600448
1.2408449763344431,39626455118.3587,39629519145.78473,19.047002574886687,19.04847534195855,6.676297626522409,6.676813770963933
1.2558103441274293,39626524037.568794,39629586331.12722,19.047035701856238,19.048507635520707,6.969382163345283,6.969920961957504
1.2709562036316695,39626590396.16889,39629655165.70432,19.04706759803325,19.048540721810244,7.255523773080612,7.256084693514858
1.2862847316902777,39626661616.37685,39629725690.50858,19.047101831009183,19.048574620530793,7.5348869594529235,7.535469487633786
1.3017981314004599,39626735561.947235,39629797947.57041,19.047137373968184,19.04860935188485,7.807632358570601,7.808235968964252
