R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526013.278385,5.533347896443807,5.735662662755016,0.0,0.0
10.794401006338012,13245809148.169216,13731612418.920835,5.533584545865307,5.736534281988717,0.0760165698187623,0.07880026639844491
10.86931838485364,13246384219.791164,13733701283.400833,5.533824788451048,5.737406928429234,0.1509921299139135,0.15652998703119675
10.944755719372424,13246968034.841873,13735792415.013891,5.534068683701697,5.73828052198988,0.22494103103572455,0.2332038821907391
11.02071661859304,13247560738.497948,13737885620.922956,5.534316292266402,5.739154982110825,0.2978774276148501,0.3088364688445414
11.09720471625996,13248162478.751478,13739980707.124369,5.534567675970509,5.7400302277448745,0.36981528047527784,0.38344206342168047
11.174223671337256,13248773406.478485,13742077478.413155,5.534822897844158,5.740906177342973,0.44076835951036125,0.45703478456094737
11.251777168183665,13249393675.509527,13744175738.347618,5.535082022151784,5.741782748839412,0.510750246322526,0.5296285558210391
11.329868916728808,13250023442.702501,13746275289.213245,5.53534511442252,5.742659859636747,0.5797743368270761,0.6012371083532636
11.408502652650672,13250662868.01781,13748375931.985815,5.535612241481611,5.743537426590389,0.647853843820691,0.6718739835373564
11.48768213755431,13251312114.595928,13750477466.293762,5.535883471482809,5.7444153659928805,0.7150017995150625,0.7415525355808587
11.567411159151815,13251971348.83743,13752579690.37979,5.536158873941811,5.74529359355786,0.7812310580362011,0.8102859340825931
11.64769353144346,13252640740.485731,13754682401.0616,5.536438519770823,5.746172024403657,0.8465542978898174,0.8780871665606413
11.72853309490019,13253320462.712454,13756785393.69183,5.5367224813142215,5.747050573036552,0.9109840243933827,0.9449690409454321
11.809933716647315,13254010692.205685,13758888462.117098,5.537010832385426,5.747929153333669,0.9745325720752352,1.010944188038305
11.891899290649532,13254711609.261171,13760991398.636152,5.537303648304996,5.748807678525495,1.0372121070412759,1.0760250639360949
11.974433737897163,13255423397.876574,13763093993.957067,5.537601005940008,5.74968606117799,1.0990346293096394,1.140223952422122
12.057541006593748,13256146245.848955,13765196037.153551,5.537902983744779,5.7505642131743455,1.1600119751138833,1.2035529673241252
12.1412250723449,13256880344.875597,13767297315.620152,5.538209661802987,5.751442045696261,1.2201558191750843,1.2660240548395294
12.225489938348515,13257625890.658306,13769397615.026522,5.538521121871246,5.752319469204841,1.279477676943333,1.3276489958285347
12.310339635586235,13258383083.011366,13771496719.27059,5.538837447424202,5.753196393421037,1.337988906809003,1.388439408075392
12.395778223016297,13259152125.973269,13773594410.430616,5.5391587237012105,5.754072727305609,1.3957007122843108,1.4484067485183818
12.481809787767716,13259933227.92245,13775690468.716137,5.539485037754688,5.75494837903864,1.452624144155559,1.5075623154488818
12.568438445335772,13260726601.69712,13777784672.417713,5.539816478500173,5.755823255998538,1.508770102606453,1.5659172506799015
12.6556683397789,13261532464.719486,13779876797.855455,5.5401531367682155,5.7566972647405334,1.5641493393129866,1.6234825416845717
12.743503643916922,13262351039.124426,13781966619.326302,5.540495105358141,5.757570310974654,1.6187724595102533,1.6802690237049411
