R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136603159.975555,6.511970119752235,6.715368988652631,0.0,0.0
8.057510445906795,18557691533.898285,19139195935.31858,6.512218766618411,6.716278838900741,0.09262834696995098,0.09552622147741442
8.115434323237139,18558411235.644905,19141791848.325157,6.512471322557934,6.7171897902099085,0.18394270859926182,0.1897066230556981
8.173774604069223,18559142267.910545,19144390643.86622,6.5127278545748934,6.718101753050879,0.2739618311589111,0.28256036276354546
8.232534281846931,18559884825.448765,19146992065.25458,6.512988431011723,6.719014637347627,0.3627041952346498,0.374106324847569
8.291716371533429,18560639106.92229,19149595854.19638,6.513253121582651,6.719928352460313,0.4501880195253905,0.46436312365868454
8.351323909765874,18561405315.001377,19152201750.741516,6.513521997408216,6.720842807167899,0.536431264588072,0.5533491074829916
8.411359955011212,18562183656.46539,19154809493.233055,6.513795131050917,6.721757909650386,0.621451636529725,0.641082362317882
8.47182758772312,18562974342.307705,19157418818.255547,6.514072596552023,6.722673567470683,0.7052665906475654,0.7275807155942111
8.53272991050005,18563777587.844097,19160029460.582268,6.514354469469608,6.723589687556091,0.7878933350178218,0.8128617398452411
8.594070048244438,18564593612.824684,19162641153.121307,6.514640826917834,6.724506176179383,0.869348834034077,0.8969427563231437
8.655851148323034,18565422641.549717,19165253626.86048,6.5149317476075845,6.725422938939475,0.9496498118958485,0.9798408385637893
8.718076380728396,18566264902.989204,19167866610.811035,6.515227311888444,6.726339880741669,1.028812756048127,1.0615728159005464
8.780748938241544,18567120630.906673,19170479831.950054,6.515527601792125,6.727256905777447,1.1068539205726065,1.142155276927819
8.84387203659578,18567990063.987186,19173093015.16162,6.515832701077394,6.7281739175038195,1.1837893295313013,1.2216045729150313
8.907448914641687,18568873445.969807,19175705883.176586,6.516142695276555,6.729090818622187,1.2596347802632524,1.2999368211717481
8.971482834513317,18569771025.784683,19178318156.510963,6.516457671743552,6.730007511056728,1.3344058466350168,1.3771679083646295
9.035977081795568,18570683057.695004,19180929553.40287,6.516777719703789,6.730923895932266,1.4081178822456206,1.4533134937868946
9.100934965692772,18571609801.44404,19183539789.74797,6.517102930305727,6.731839873551618,1.4807860235866377,1.528389012580959
9.166359819198489,18572551522.40739,19186148579.0334,6.517433396674309,6.7327553433724034,1.5524251931580786,1.6024096789149131
9.232254999266518,18573508491.75086,19188755632.270058,6.517769213966359,6.733670203983289,1.6230501025407162,1.6753904891134725
9.29862388698315,18574480986.594063,19191360657.92322,6.518110479428002,6.734584353079638,1.6926752554255298,1.7473462247440619
9.365469887740646,18575469290.180065,19193963361.841496,6.518457292454187,6.7354976874385795,1.7613149506008792,1.8182914556586522
9.432796431411974,18576473692.051376,19196563447.183926,6.518809754650449,6.736410102893425,1.8289832848980563,1.88824054299196
9.50060697252679,18577494488.23257,19199160614.34528,6.519167969896991,6.737321494307455,1.8956941560958323,1.9572076421166473
9.568904990448692,18578531981.41984,19201754560.879417,6.519532044415206,6.738231755547026,1.9614612657846224,2.0252067055560983
9.63769398955375,18579586481.177776,19204344981.420643,6.519902086836725,6.73914077945397,2.026298122190867,2.092251485855378
9.706977499410309,18580658304.143856,19206931567.603027,6.520278208275183,6.740048457817285,2.090218042962251,2.1583555384109596
9.776759074960097,18581747774.24082,19209514007.977547,6.52066052240074,6.740954681344058,2.1532341579143366,2.2235322242597917
9.84704229670063,18582855222.89751,19212091987.927006,6.5210491455175745,6.741859339629609,2.21535941173922,2.28779471282828
9.917830770868921,18583980989.278423,19214665189.57866,6.521444196644446,6.742762321126826,2.27660656667677,2.3511559846417227
9.98912812962652,18585125420.522583,19217233291.71439,6.521845797598514,6.743663513114653,2.3369882051490523,2.413628833994782
10.060938031245884,18586288871.992027,19219795969.678444,6.5222540730825385,6.744562801665701,2.3965167323584935,2.475225871583504
10.133264160298081,18587471707.530544,19222352895.282494,6.522669150775671,6.745460071612942,2.455204378850353,2.5359595270994433
10.206110227841842,18588674299.733097,19224903736.708042,6.523091161428006,6.746355206515458,2.5130632030400695,2.5958420517863945
10.279479971613977,18589897030.226517,19227448158.406006,6.523520238959078,6.747248088623204,2.5701050937060197,2.654885520960271
10.353377156221164,18591140289.96204,19229985820.99334,6.523956520560519,6.748138598840726,2.626341772448269,2.7131018364926387
10.427805573333101,18592404479.52038,19232516381.146637,6.524400146803111,6.749026616689836,2.681784796113823,2.7705027292583844
10.50276904187707,18593690009.429882,19235039491.492523,6.524851261748439,6.749912020271133,2.7364455591889496,2.827099761548045
10.578271408233874,18594997300.498596,19237554800.494774,6.525310013065409,6.750794686224405,2.7903352961590886,2.882904329445258
10.654316546435203,18596326784.160904,19240061952.337906,6.5257765521519,6.751674489687772,2.843465083836889,2.937927665169824
10.730908358362406,18597678902.839603,19242560586.80725,6.526251034261813,6.7525513042556,2.895845843658905,2.992180839386858
10.808050773946702,18599054110.324257,19245050339.1652,6.5267336186378495,6.75342500193508,2.9474883439514667,3.045674763482481
10.885747751370822,18600452872.16668,19247530840.02355,6.527224468650288,6.754295453101425,2.998403202166257,3.0984201918065133
10.9640032772721,18601875666.09465,19250001715.21173,6.52772375194217,6.755162526451635,3.048600887086103,3.1504277238826277
11.042821366947035,18603322982.44474,19252462585.6408,6.528231640581178,6.756026088956762,3.0980917210015124,3.201707806586387
11.12220606455731,18604795324.615486,19254913067.162888,6.528748311218671,6.756886005812597,3.1468858818584566,3.252270736291622
11.202161443337305,18606293209.54203,19257352770.42599,6.529273945256238,6.757742140388708,3.194993405377923,3.3021266609855546
11.282691605803084,18607817168.193527,19259781300.723915,6.529808729020247,6.758594354175782,3.2424241871477437,3.3512855823531074
11.363800683962907,18609367746.09462,19262198257.840996,6.530352853944845,6.759442506731136,3.2891879846872056,3.3997573578307976
11.445492839529237,18610945503.87253,19264603235.89155,6.530906516763937,6.760286455622381,3.335294419484981,3.4475517026306344
11.527772264132281,18612551017.83123,19266995823.15362,6.531469919712672,6.761126056369079,3.380752979010844,3.4946781917344065
11.61064317953506,18614184880.554363,19269375601.89692,6.532043270739022,6.761961162382357,3.425573018701724,3.541146261858761
11.694109837850029,18615847701.538837,19271742148.204468,6.532626783726122,6.762791624902328,3.4697637639225993,3.5869652133914554
11.778176521757253,18617540107.860817,19274095031.787888,6.533220678725972,6.76361729293327,3.51333431190273,3.632144212299166
11.862847544724152,18619262744.87634,19276433815.795776,6.533825182205301,6.764438013176378,3.55629363364777,3.676692292007215
11.948127251226829,18621016276.958656,19278758056.614998,6.534440527304311,6.765253629960041,3.5986505758282696,3.720618355251586
12.034020016972978,18622801388.274868,19281067303.66443,6.5350669541092135,6.766063985167454,3.640413862645091,3.763931175903595
12.120530249126404,18624618783.60418,19283361099.180824,6.535704709939366,6.766868918161483,3.6815920976722745,3.8066394007675393
12.20766238653316,18626469189.200764,19285638977.996353,6.536354049650068,6.767668265706596,3.7221937656778814,3.8487515513517114
12.2954208999493,18628353353.70418,19287900467.307407,6.537015235952047,6.768461861887729,3.762227234423375,3.8902760256130673
12.383810292270278,18630272049.100483,19290145086.434166,6.537688539748717,6.769249538025921,3.801700756442063,3.9312210996759114
