R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796854.19312,18.89421669662477,18.89579493807914,0.0,0.0
1.0120606264911474,39625531510.19401,39628840316.67715,18.894237957410848,18.89581566185202,0.4476380649013123,0.44767544986666374
1.0242667116936537,39625580610.813156,39628884841.829094,18.894261369558183,18.895836892326006,0.8846713121794494,0.884745164071353
1.0366200099307066,39625619176.34126,39628930455.74297,18.89427975836553,18.895858641943242,1.3113509544144333,1.3114604236276066
1.0491222966837304,39625666283.925674,39628977185.30658,18.894302220194447,18.895880923524352,1.7279222764297633,1.7280665565512827
1.0617753688475675,39625714621.109604,39629025058.029106,18.89432526832076,18.89590375018627,2.134624817370137,2.1348030789057098
1.0745810449887383,39625764316.81134,39629074102.159256,18.894348964215258,18.895927135398534,2.5316924009459316,2.5319038325049497
1.0875411656068144,39625814844.46308,39629124346.66536,18.89437305679999,18.89595109297382,2.919353308897053,2.9195971193551467
1.1006575933989453,39625865843.24486,39629175821.12213,18.89439737402885,18.895975637013933,3.2978304095537245,3.298105832909988
1.113932213527575,39625920606.20778,39629228555.82656,18.894423486093803,18.896000781965085,3.667341307782513,3.667647586216485
1.127366933891388,39625973255.2474,39629282581.89379,18.894448590198273,18.896026542663584,4.028098438089413,4.0284348370259835
1.1409636853995222,39626027282.43896,39629337931.22907,18.894474351432876,18.89605293432249,4.380309188866849,4.3806750099414264
1.1547244222490889,39626084649.88922,39629394636.57618,18.894501705368963,18.896079972554684,4.724176065860388,4.7245706156708245
1.1686511222060412,39626144358.48786,39629452731.47005,18.894530175610946,18.896107673350283,5.059896782431124,5.060319367455452
1.1827457868894284,39626200933.043915,39629512250.230865,18.894557151479376,18.896136053073832,5.387664331036031,5.388114294739313
1.19701044205908,39626262394.61887,39629573228.119255,18.894586457575173,18.8961651285383,5.707667146632278,5.708143854146431
1.2114471379067577,39626325515.32093,39629635701.33606,18.89461655477562,18.89619491700496,6.020089226508314,6.020592037829783
1.2260579493508208,39626390953.60426,39629699706.97188,18.894647757044705,18.896225436159344,6.325110194345965,6.325638479252916
1.2408449763344431,39626455118.3587,39629765283.01092,18.89467835207,18.89625670411308,6.622905401511962,6.623458556465184
1.2558103441274293,39626524037.568794,39629832468.35199,18.89471121411388,18.896288739413883,6.913646059075323,6.914223492930347
1.2709562036316695,39626590396.16889,39629901302.92768,18.89474285520822,18.896321561102404,7.19749931408675,7.198100455967154
1.2862847316902777,39626661616.37685,39629971827.73057,18.89477681441344,18.89635518872472,7.474628354688331,7.475252652858483
1.3017981314004599,39626735561.947235,39630044084.791046,18.894812073125426,18.89638964232175,7.745192532336432,7.745839424683553
1.3174986324301545,39626807994.480606,39630118117.17169,18.894846610391404,18.896424942426588,8.009347387088745,8.010016337926881
1.3333884913384921,39626885641.40006,39630193968.99635,18.89488363397991,18.896461110078352,8.267244788410776,8.267935273917018
1.34946999190012,39626960691.85407,39630271685.53555,18.89491941952228,18.896498166862926,8.519033001096746,8.519744516146973
1.3657454454334392,39627041074.41095,39630351313.26198,18.89495774751687,18.89653613493941,8.76485677848033,8.765588835526634
1.3822171911327976,39627124745.246574,39630432899.84089,18.894997643427867,18.896575037035543,9.004857477331145,9.00560957361568
1.3988875964046932,39627206134.83496,39630516494.1351,18.89503645159502,18.896614896450078,9.239173062301626,9.239944723884523
1.415759057208029,39627293127.89099,39630602146.228806,18.89507793160648,18.896655737064155,9.467938242947197,9.468729011050204
