R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41929365741.91638,18.234045311373396,18.903014315115765,0.0,0.0
1.0120606264911474,40445551300.650696,41926908418.20553,18.234066308678813,18.90190647996345,0.4319974200307273,0.4478330409051265
1.0242667116936537,40445605797.04506,41924452178.65406,18.23409087728615,18.90079913358267,0.8537605879887863,0.8850298747399465
1.0366200099307066,40445638362.935074,41921997049.80682,18.23410555896507,18.899692287940635,1.2655318958537876,1.3118425040097588
1.0491222966837304,40445686788.26279,41919543059.15243,18.234127390553667,18.898585955430033,1.6675480374626495,1.7285169611180575
1.0617753688475675,40445736551.43354,41917090234.765564,18.23414982528199,18.897480148707775,2.060040221541301,2.1352934498170826
1.0745810449887383,40445787880.88386,41914638605.524254,18.234172966136065,18.896374880792944,2.443234103206918,2.532406483306443
1.0875411656068144,40445839705.03094,41912188201.053406,18.23419633001426,18.895270165041328,2.8173499868586283,2.9200850190607532
1.1006575933989453,40445891280.14931,41909739051.48277,18.234219581622856,18.89416601503633,3.182602947805904,3.298552590461393
1.113932213527575,40445949104.69797,41907291187.65863,18.234245650661865,18.89306244468437,3.5392029968040712,3.6680274353094973
1.127366933891388,40446001496.84495,41904844641.315155,18.234269270611435,18.89195946829217,3.8873551408140776,4.028722621296328
1.1409636853995222,40446055348.07927,41902399444.99996,18.234293548361297,18.890857100533168,4.22725950482685,4.380846168501503
1.1547244222490889,40446114516.331856,41899955632.15032,18.23432022318229,18.889755356481885,4.559111529824069,4.724601168989037
1.1686511222060412,40446176988.85768,41897513236.979095,18.23434838766866,18.888654251562507,4.883102036107012,5.060185903569755
1.1827457868894284,40446231879.37102,41895072294.44255,18.23437313395664,18.887553801534363,5.199417253931347,5.387793955796597
1.19701044205908,40446295053.748436,41892632840.52647,18.234401614858736,18.886454022620924,5.508239028874463,5.707614323260548
1.2114471379067577,40446360078.7307,41890194912.22392,18.234430930068942,18.88535493149978,5.809744947927471,6.019831526251163
1.2260579493508208,40446428223.903595,41887758547.41275,18.23446165195457,18.884256545247386,6.104108363397858,6.32462571384194
1.2408449763344431,40446492334.2363,41885323784.84011,18.234490554813352,18.88315888133213,6.3914984888658495,6.622172767461621
1.2558103441274293,40446564321.258575,41882890664.1402,18.234523008719787,18.88206195762229,6.672080554951461,6.912644402011732
1.2709562036316695,40446629646.239296,41880459226.04617,18.234552459178285,18.880965792481597,6.946015862788335,7.19620826458967
1.2862847316902777,40446702982.50711,41878029512.416885,18.23458552136503,18.879870404781272,7.213461893651488,7.473028030874143
1.3017981314004599,40446780055.090096,41875601566.16703,18.2346202679946,18.87877581386855,7.474572452728363,7.743263499226843
1.3174986324301545,40446852420.98604,41873175431.229416,18.234652892708635,18.877682039549654,7.729497633232648,8.007070682564098
1.3333884913384921,40446933373.18026,41870751152.58524,18.234689388383185,18.876589102103456,7.978383998998222,8.264601898051877
