R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557253.187965,18.870190615878972,18.871614798187807,0.0,0.0
1.0120606264911474,40445551300.650696,40448601588.57633,18.870212345733695,18.87163548323637,0.4470688496349773,0.4471025786121081
1.0242667116936537,40445605797.04506,40448647008.16525,18.870237771485122,18.87165667412783,0.8835463968944063,0.8836129929799458
1.0366200099307066,40445638362.935074,40448693538.500595,18.87025296537518,18.871678383247378,1.3096834902752004,1.3097822025648642
1.0491222966837304,40445686788.26279,40448741207.072014,18.87027555861937,18.87170062342055,1.7257250813360505,1.7258552214480687
1.0617753688475675,40445736551.43354,40448790041.95527,18.870298776045487,18.871723407746323,2.1319104451613287,2.1320712591957527
1.0745810449887383,40445787880.88386,40448840072.02942,18.870322724232516,18.871746749698467,2.528473109473592,2.5286638583861483
1.0875411656068144,40445839705.03094,40448891326.92052,18.870346903224483,18.871770663099266,2.9156410646026907,2.9158610288791653
1.1006575933989453,40445891280.14931,40448943836.75945,18.870370966030013,18.87179516200654,3.293636889357508,3.2938853789033122
1.113932213527575,40445949104.69797,40448997632.39367,18.870397944559837,18.871820260812424,3.6626779213017437,3.6629542430367565
1.127366933891388,40446001496.84495,40449052745.55852,18.870422388556936,18.87184597432331,4.022976319633459,4.023279807158434
1.1409636853995222,40446055348.07927,40449109208.80286,18.870447513303517,18.871872317725146,4.374739191259614,4.3750692304393395
1.1547244222490889,40446114516.331856,40449167055.565186,18.870475118749717,18.871899306618946,4.71816879566325,4.7185247644436386
1.1686511222060412,40446176988.85768,40449226320.05967,18.870504265832405,18.871926956967613,5.053462610441743,5.053843869407877
1.1827457868894284,40446231879.37102,40449287037.24388,18.870529875463355,18.871955285080897,5.380813363010367,5.381219327764489
1.19701044205908,40446295053.748436,40449349243.10495,18.87055935000081,18.871984307748896,5.700409243134445,5.700839354977162
1.2114471379067577,40446360078.7307,40449412974.63734,18.87058968795353,18.87201404223169,6.012434033420408,6.012887707751765
1.2260579493508208,40446428223.903595,40449478269.72028,18.870621481657448,18.87204450620216,6.31706713405237,6.3175437896827455
1.2408449763344431,40446492334.2363,40449545167.102394,18.87065139287272,18.872075717738785,6.614483662096191,6.614982754395816
1.2558103441274293,40446564321.258575,40449613706.419334,18.8706849790238,18.872107695333924,6.904854612700889,6.905375606247047
1.2709562036316695,40446629646.239296,40449683928.405815,18.870715456943323,18.8721404579927,7.18834691443807,7.188889298637475
1.2862847316902777,40446702982.50711,40449755874.9222,18.870749672596265,18.872174025245418,7.465123542754336,7.465686829999757
1.3017981314004599,40446780055.090096,40449829588.88481,18.870785631458492,18.87220841711504,7.735343668758192,7.7359273375105175
1.3174986324301545,40446852420.98604,40449905114.228065,18.87081939437627,18.872243654099552,7.99916262208188,7.999766188581876
1.3333884913384921,40446933373.18026,40449982495.93486,18.87085716330377,18.872279757186096,8.25673207984561,8.25735507018533
1.34946999190012,40447007385.025734,40450061780.17763,18.870891694153155,18.87231674791681,8.50820011236738,8.508842076060363
1.3657454454334392,40447090128.2868,40450143014.399284,18.870930298717965,18.872354648426583,8.753711283749924,8.754371791858151
1.3822171911327976,40447177505.77378,40450226247.26456,18.870971065419877,18.872393481420357,8.993406796429095,8.994085378268194
1.3988875964046932,40447258430.288574,40450311528.63897,18.87100882143331,18.87243327016331,9.227424423349634,9.228120652175212
1.415759057208029,40447348483.1478,40450398909.60461,18.871050836352655,18.872474038488217,9.455898699090222,9.456612165893203
1.4328339983984741,40447433152.039696,40450488442.494576,18.87109033933674,18.872515810811535,9.678960975775786,9.679691284522615
1.4501148740769754,40447526187.5452,40450580181.12019,18.871133745834808,18.87255861223938,9.896739490290697,9.897486261476233
1.467604167942475,40447622083.050934,40450674180.78886,18.87117848669006,18.872602468575888,10.109359486282811,10.110122312217058
1.4853043936488803,40447718173.87655,40450770498.12477,18.871223318673444,18.872647406239558,10.316943195086834,10.317721686248332
1.5032180951663396,40447822463.71705,40450869191.07698,18.87127197597622,18.872693452267004,10.519609982019475,10.520403737397013
1.5213478471468749,40447916881.064514,40450970319.17855,18.871316027184292,18.872740634433878,10.717476327912795,10.71828499243363
1.5396962552944244,40448023279.21246,40451073943.61229,18.871365668135656,18.872788981285535,10.910655976183305,10.911479218068177
1.5582659567393489,40448129210.40637,40451180127.06211,18.871415091225682,18.872838522067678,11.09926002630859,11.100097486358298
1.5770596204174525,40448236720.9913,40451288933.81535,18.871465251193882,18.87288928677411,11.283396888614401,11.284248238567589
1.5960799474535783,40448347497.44762,40451400429.85519,18.87151693488186,18.872941306189837,11.463172425610496,11.464037347512049
1.615329671549826,40448462315.5216,40451514682.88922,18.871570504220575,18.87299461190441,11.638690005312366,11.639568178430109
1.6348115593784562,40448579327.3031,40451631762.39689,18.871625097051997,18.873049236334044,11.810050540749648,11.810941648410962
1.65452841097953,40448701200.32105,40451751739.63528,18.871681957934197,18.873105212724333,11.977352558821142,11.978256284415199
1.6744830601633456,40448835985.10648,40451874687.684074,18.871744842910175,18.87316257517122,12.140692311561999,12.141608279921163
1.6946783749177292,40448947065.415215,40452000681.67115,18.871796668363057,18.873221358726244,12.30016361126759,12.301091550230694
1.7151172578202367,40449079111.84262,40452129798.7766,18.871858275735054,18.873281599398435,12.455858094859819,12.456797786465877
1.7358026464553273,40449210561.72594,40452262118.07925,18.871919604784388,18.87334333408267,12.607865353736644,12.608816508285683
1.7567375138365704,40449346613.79811,40452397720.691864,18.871983081023664,18.873406600622808,12.756272767161821,12.757235115353552
1.7779248688339402,40449484838.86469,40452536689.92616,18.872047571091766,18.87347143788862,12.901165659281938,12.902138937587262
1.7993677566062685,40449626704.58057,40452679111.330055,18.872113759735438,18.873537885793215,13.042627327576692,13.043611284219455
1.8210692590389104,40449772171.96522,40452825072.72765,18.87218162876799,18.873605985311663,13.180739103905477,13.181733491696203
1.8430324951866892,40449922689.18018,40452974664.28482,18.872251853841373,18.87367577851161,13.315580401067912,13.316584970441381
1.8652606217221832,40450076377.811874,40453127978.5537,18.872323558565917,18.87374730857404,13.447228747944106,13.44824325051371
1.88775683338942,40450236014.9692,40453285110.54702,18.87239803862516,18.873820619827928,13.5757598417374,13.576784026182784
1.9105243634630407,40450393336.138374,40453446157.835335,18.872471438140643,18.873895757795655,13.701247555555293,13.702281199449898
1.9335664842130058,40450557544.37317,40453611220.63763,18.87254805087455,18.873972769235216,13.823764018084953,13.824806922538912
1.9568865073748998,40450730732.697334,40453780401.88988,18.872628853344725,18.87405170217227,13.94337971135148,13.94443163938124
1.9804877846259143,40450900899.57739,40453953807.297356,18.872708246134728,18.874132605924494,14.060163392305345,14.061224126118693
2.0043737080665673,40451084146.47707,40454131545.4291,18.872793741517963,18.87421553114569,14.174182212512317,14.175251530647518
2.0285477107082346,40451261469.637344,40454313727.763954,18.872876473130727,18.874300529847247,14.28550171539398,14.286579411226386
2.0530132669665586,40451445366.50087,40454500468.80713,18.872962271760066,18.874387655452537,14.394185856615413,14.39527177417054
2.0777738931608125,40451639517.40257,40454691886.289474,18.87305285449721,18.87447696288988,14.500297165736786,14.501391110654685
2.102833148019282,40451834444.1491,40454888101.177475,18.87314379921129,18.874568508597203,14.603896658401544,14.60499843264508
2.1281946331907466,40452043178.99719,40455089237.71446,18.873241186211363,18.874662350541286,14.705043925071667,14.706153307980655
2.153861993762124,40452243917.9975,40455295423.57557,18.87333484268136,18.87475854829003,14.80379709477094,14.804913894624002
2.1798389187823672,40452469292.618034,40455506789.891174,18.873439993107304,18.874857163023414,14.900212980987481,14.901336974102005
2.206129141792668,40452666949.87576,40455723471.40126,18.873532211764367,18.87495825760552,14.994346939383828,14.995477984155052
2.232736441363065,40452891369.20106,40455945606.80886,18.873636916489275,18.875061896749408,15.086253029439478,15.087391050615633
2.2596646416355184,40453123194.552444,40456173338.76774,18.873745076557988,18.875168147011397,15.175984221542036,15.177129018533531
2.2869176128735367,40453358416.91365,40456406813.71076,18.873854821530223,18.87527707671097,15.263592102490207,15.26474348256256
2.314499272018431,40453593518.256744,40456646182.04863,18.873964510040434,18.875388756023504,15.349126995314878,15.35028481662757
2.3424135832522777,40453832618.44147,40456891598.47202,18.874076064243866,18.875503257121245,15.432638034383496,15.433802202891338
2.3706645585676736,40454086081.11182,40457143222.284515,18.874194319385836,18.875620654328607,15.514173270236702,15.51534366003872
2.399256258344359,40454346445.91293,40457401217.49655,18.874315794775008,18.87574102416605,15.593779630467266,15.594956070893025
2.4281927919327986,40454615036.56237,40457665752.79995,18.874441108002937,18.875864445338156,15.671502897244295,15.6726852093785
2.4574783182447963,40454888296.79348,40457937001.48261,18.874568599863498,18.875990998693858,15.747387755574856,15.7485757668434
2.4871170463512398,40455163314.47291,40458215141.68111,18.874696911676363,18.876120767344272,15.82147779606998,15.822671377760374
2.5171132360870474,40455446358.20698,40458500356.84047,18.874828968112563,18.87625383687722,15.893815595455813,15.895014644821867
2.547471198663417,40455741037.69239,40458792835.79405,18.87496645330648,18.876390295394494,15.964442776246997,15.965647163443988
2.578195297287452,40456045192.86681,40459092772.86747,18.875108359462853,18.87653023356034,16.033399982666996,16.034609545690795
2.6092899477892684,40456355702.13876,40459400368.07192,18.875253230176902,18.876673744691676,16.10072686678236,16.10194144363349
2.6407596192566607,40456663671.12663,40459715827.34586,18.875396915700033,18.87682092487081,16.166462074630076,16.16768157215852
2.6726088346774195,40456988566.77459,40460039362.72321,18.875548498498883,18.87697187302396,16.230643396025354,16.23186773123765
2.7048421715894047,40457316849.244576,40460371192.551765,18.875701661448055,18.877126691023125,16.29330775713953,16.29453682767247
2.7374642627384485,40457660662.14835,40460711541.7479,18.875862070251813,18.877285483804933,16.35449120243105,16.35572489632646
2.770479796744201,40458007899.063644,40461060641.95909,18.87602407655696,18.87744835944646,16.414228921802767,16.415467120856235
2.803893518774003,40458364833.537674,40461418731.854805,18.876190607339748,18.87761542930096,16.47255523981753,16.473797853954196
2.837710231224885,40458736988.33918,40461786057.41753,18.876364239294414,18.87778680813363,16.529503732998872,16.530750637114803
2.8719347944137956,40459115218.38306,40462162872.12029,18.87654070570454,18.877962614204446,16.585107161876653,16.58635821993509
2.9065721272761507,40459498660.01405,40462549437.20063,18.876719603624494,18.878142969395977,16.639397455783154,16.640652578960506
2.941627208072808,40459895777.75327,40462946021.914314,18.876904882247835,18.878327999331773,16.69240582990514,16.693664936087092
2.977105075105571,40460295674.60628,40463352904.00203,18.877091457490103,18.87851783359408,16.744162745800516,16.745425776531714
3.013010827441318,40460717181.98195,40463770370.098,18.877288115303596,18.878712605914515,16.79469798817515,16.795964866381365
3.0493496256448713,40461144096.50661,40464198715.83812,18.87748729586795,18.87891245422449,16.844040649445915,16.845311269729557
3.086126692520694,40461587169.95755,40464638246.10982,18.87769401551536,18.879117520771803,16.89221910354131,16.893493365408673
3.123347313863546,40462035946.04541,40465089275.50544,18.877903395776013,18.879327952332158,16.93926105309124,16.940538863329845
3.161016839218183,40462500565.07649,40465552128.808624,18.878120167695158,18.879543900436094,16.98519354333664,16.986474820440836
3.1991406826482205,40462972953.28551,40466027141.41743,18.878340564389653,18.879765521566394,17.030042989586256,17.03132765631095
3.237724323514275,40463462658.52024,40466514659.70172,18.878569040488237,18.879992977324846,17.073835190053643,17.07512316835095
3.2767733072614837,40463965948.495964,40467015041.39074,18.87880385466206,18.88022643461303,17.116595363448,17.117886546676576
3.3162932462165258,40464477436.61141,40467528656.09961,18.87904249374696,18.880466065877993,17.158348080549082,17.15964238862491
3.356289820394258,40465001888.43827,40468055885.83303,18.879287181160528,18.880712049347242,17.199117326914923,17.200414712932552
3.396768778314074,40465544864.58567,40468597125.4723,18.879540511251736,18.88096456925597,17.238926576939857,17.24022697358338
3.4377359378261105,40466102539.895905,40469152783.32485,18.879800699361077,18.88122381610345,17.277798758148332,17.2791020733339
3.4791971869474256,40466668310.35262,40469723281.76137,18.880064664329137,18.881489986950275,17.315756197138704,17.31706237692482
3.521158484708249,40467256011.616646,40470309057.80591,18.88033886129991,18.881763285693697,17.352820732197216,17.354129723986258
3.56362586200845,40467853632.02872,40470910563.7121,18.880617686132688,18.882043923336454,17.389013693446667,17.3903254416438
3.606605422484327,40468479949.75886,40471528267.75173,18.880909899940722,18.88233211835469,17.424355944078236,17.425670356833333
3.6501033433858567,40469110084.601776,40472162654.90554,18.88120389465485,18.88262809702025,17.45886781782569,17.460184808332357
3.6941258764645224,40469763504.8493,40472814227.56524,18.88150875337046,18.882932093728215,17.492569138238885,17.493888658513917
3.7386793488718437,40470438127.51444,40473483506.37629,18.881823504252452,18.883244351390104,17.525479354583453,17.52680130483061
3.7837701640687524,40471123991.9349,40474171031.11944,18.882143500069994,18.883565121845173,17.557617388513282,17.55894169103607
3.8294048027459335,40471824085.950645,40474877361.64855,18.882470134824974,18.883894666297948,17.58900167528597,17.59032831815061
3.875589823755259,40472553255.08939,40475603078.84136,18.882810334823287,18.88423325576183,17.619650312349187,17.62097925517759
3.922331865052462,40473294319.15567,40476348785.634834,18.88315608450014,18.88458117154213,17.64958095442546,17.650912149576737
3.9696376446511854,40474058722.10716,40477115108.14288,18.883512723130313,18.88493870575757,17.678810807210564,17.680144237501388
4.017513961588521,40474858530.70033,40477902696.85876,18.883885880560577,18.88530616190124,17.707356798726245,17.708692353805905
