R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25856306416.841156,8.759168874524482,9.253308570158387,0.0,0.0
8.630957171149735,24476281399.015625,25857365054.066006,8.759433028980528,9.253687429255562,0.13336440315526327,0.14088878440788502
8.697422263890372,24477031946.055565,25858427263.321228,8.7597016305064,9.254067566690747,0.2647023276427737,0.27963825019016925
8.764399189613776,24477795147.45116,25859492739.20015,8.75997476070144,9.25444887316673,0.39404469586681934,0.41628098808730285
8.83189188983257,24478571236.08838,25860561174.346527,8.760252502909557,9.254831238688597,0.5214219606795334,0.5508490909612412
8.899904336412096,24479360449.858505,25861632259.39108,8.760534942265938,9.255214552541021,0.6468641125569846,0.683374161365104
8.968440531804156,24480163031.793095,25862705682.886494,8.760822165745344,9.255598703265003,0.7704006866666919,0.8138873189971886
9.037504509282549,24480979230.203686,25863781131.240852,8.761114262212097,9.255983578634043,0.892060769828311,0.942419208041167
9.10710033318042,24481809298.8264,25864858288.649303,8.761411322471849,9.256369065629684,1.0118730073690827,1.0690000043941235
9.177232099129444,24482653496.97167,25865936837.02416,8.761713439325144,9.256755050416508,1.129865609875741,1.1936594227841997
9.247903934300854,24483512089.67932,25867016455.92311,8.762020707622941,9.257141418316436,1.2460663598444293,1.3164267237794636
9.319119997648315,24484385347.879326,25868096822.475662,8.76233322432412,9.257528053782403,1.3605026182302398,1.43733072068968
9.390884480152671,24485273548.558315,25869177611.3077,8.76265108855509,9.257914840371361,1.4732013308979117,1.5563997863625796
9.463201605068587,24486176974.93229,25870258494.464035,8.762974401671588,9.258301660716565,1.5841890349752548,1.6736618598762496
9.53607562817308,24487095916.625732,25871339141.32898,8.76330326732279,9.258688396499144,1.6934918651107917,1.7891444531291982
9.609510838015956,24488030669.85742,25872419218.544815,8.76363779151779,9.259074928418924,1.801135559637099,1.9028746573296214
9.683511556172203,24488981537.63327,25873498389.928085,8.763978082694631,9.259461136164473,1.9071454666413874,2.014879149385467
9.758082137496299,24489948829.946564,25874576316.3836,8.764324251791955,9.259846898382325,2.011546549944672,2.1251841981966924
9.833226970378496,24490932863.985874,25875652655.816204,8.764676412323412,9.260232092645401,2.1143633949910603,2.2338156708512784
9.908950477003067,24491933964.3511,25876727063.040047,8.765034680454978,9.260616595420544,2.215620214648502,2.3407990387264035
9.98525711360855,24492952463.277985,25877799189.68541,8.765399175085296,9.261000282035171,2.3153408549224324,2.4461593834962287
10.062151370749982,24493988700.871548,25878868684.102818,8.76577001792923,9.261383026642958,2.413548800583657,2.5499214030476813
10.13963777356319,24495043025.348877,25879935191.26468,8.766147333604737,9.261764702188641,2.5102671807118973,2.652109417305699
10.217720882031054,24496115793.291733,25880998352.663868,8.76653124972328,9.262145180371718,2.6055187741561836,2.7527473739691253
