R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619567730.38049,15.860788902524911,15.858419643554257,0.0,0.0
1.0120606264911474,39625531510.19401,39619611177.44565,15.860806749935328,15.858437033996177,0.3757706903722965,0.3757145529409922
1.0242667116936537,39625580610.813156,39619655687.04348,15.860826403310359,15.858454849735242,0.7426391448714854,0.7425281727254234
1.0366200099307066,39625619176.34126,39619701285.267586,15.860841839832348,15.85847310121587,1.1008162444123657,1.1006517485917098
1.0491222966837304,39625666283.925674,39619747999.00515,15.860860695460635,15.858491799200118,1.4505078938423825,1.45029117368598
1.0617753688475675,39625714621.109604,39619795855.76364,15.86088004325747,15.858510954698334,1.7919151747871431,1.7916474634351374
1.0745810449887383,39625764316.81134,39619844883.7904,15.860899934824637,15.858530579017001,2.12523437103921,2.1249168711152233
1.0875411656068144,39625814844.46308,39619895112.05257,15.860920159394233,15.858550683750725,2.4506571141726816,2.450291000682205
1.1006575933989453,39625865843.24486,39619946570.12372,15.860940572541802,15.858571280736838,2.768370491463813,2.767956916928979
1.113932213527575,39625920606.20778,39619999288.29923,15.860962492368209,15.858592382101593,3.078557171763512,3.078097253032563
1.127366933891388,39625973255.2474,39620053297.6929,15.860983566060122,15.858614000298827,3.3813954836529145,3.380890315554327
1.1409636853995222,39626027282.43896,39620108630.20926,15.86100519138127,15.858636148098881,3.677059519742786,3.676510186952889
1.1547244222490889,39626084649.88922,39620165318.59053,15.861028153698939,15.8586588386074,3.9657192738959877,3.9651268256683743
1.1686511222060412,39626144358.48786,39620223396.3698,15.861052053101881,15.858682085246583,4.247540716998419,4.2469061638355345
1.1827457868894284,39626200933.043915,39620282897.86634,15.861074698049881,15.858705901753316,4.522685856963347,4.5220102026816
1.19701044205908,39626262394.61887,39620343858.33977,15.86109929911202,15.858730302240868,4.791312875901494,4.790597105664703
1.2114471379067577,39626325515.32093,39620406313.9892,15.861124564268577,15.858755301198569,5.053576230713487,5.0528212894064195
1.2260579493508208,39626390953.60426,39620470301.90369,15.861150757077265,15.858780913471954,5.309626706866915,5.308833512469693
1.2408449763344431,39626455118.3587,39620535860.066154,15.861176440133908,15.858807154264344,5.559611503425711,5.558780962033252
1.2558103441274293,39626524037.568794,39620603027.373825,15.861204026243948,15.858834039145034,5.803674343872414,5.8028073385126735
1.2709562036316695,39626590396.16889,39620671843.758194,15.861230587425394,15.858861584097292,6.041955540141062,6.041052938177294
1.2862847316902777,39626661616.37685,39620742350.21051,15.861259094549766,15.858889805528582,6.274592080851752,6.273654733810435
1.3017981314004599,39626735561.947235,39620814588.75931,15.861288692547754,15.858918720261551,6.50171773391089,6.500746453458692
1.3174986324301545,39626807994.480606,39620888602.46579,15.861317684926417,15.858948345532195,6.723463067738463,6.722458657315368
1.3333884913384921,39626885641.40006,39620964435.45216,15.861348764453613,15.85897869900119,6.939955569468329,6.938918812782509
1.34946999190012,39626960691.85407,39621042132.98782,15.861378804700449,15.8590097987884,7.151319700285649,7.150251367755151
1.3657454454334392,39627041074.41095,39621121741.54409,15.861410979214003,15.859041663494777,7.357676973672845,7.356577822169974
1.3822171911327976,39627124745.246574,39621203308.78408,15.8614444699182,15.85907431219831,7.559146051859675,7.5580167978590636
1.3988875964046932,39627206134.83496,39621286883.569244,15.861477047513596,15.859107764456642,7.75584274955619,7.754684106748697
1.415759057208029,39627293127.89099,39621372515.982216,15.861511867994171,15.859142040316218,7.947880148974581,7.946692817442507
1.4328339983984741,39627378428.231606,39621460257.361015,15.861546010936022,15.859177160325972,8.13536865556611,8.13415332022746
1.4501148740769754,39627468998.273766,39621550160.43038,15.861582263167382,15.859213145589894,8.318416057901976,8.317173390540493
1.467604167942475,39627562086.29485,39621642279.327774,15.86161952326351,15.859250017777443,8.497127610538222,8.495858250932267
1.4853043936488803,39627656374.9362,39621736669.53144,15.861657263928738,15.85928779909475,8.671606055109184,8.670310631562671
1.5032180951663396,39627755929.476234,39621833387.88225,15.861697112361309,15.859326512293357,8.841951712298306,8.840630829262835
1.5213478471468749,39627851661.58541,39621932492.734955,15.861735430799587,15.859366180730774,9.008262501821699,9.00691676519869
1.5396962552944244,39627954624.783104,39622034044.00962,15.86177664360655,15.85940682839104,9.17063403339261,9.16926404116933
1.5582659567393489,39628058569.27669,39622138103.136536,15.861818249194227,15.859448479862696,9.32915967384425,9.327765994571536
1.5770596204174525,39628164557.97738,39622244733.12995,15.861860673011277,15.85949116036829,9.483930553596547,9.482513752062207
1.5960799474535783,39628273473.048805,39622353998.65528,15.861904268159007,15.859534895791278,9.635035653244152,9.633596281950076
1.615329671549826,39628385738.02868,39622465966.06575,15.861949204165736,15.859579712690687,9.782561851450154,9.781100445346677
1.6348115593784562,39628500453.72279,39622580703.44961,15.861995121113376,15.859625638320022,9.926593966273673,9.92511104610586
1.65452841097953,39628618999.733,39622698280.65546,15.862042571211513,15.859672700637399,10.067214808624836,10.065710879580454
1.6744830601633456,39628745472.14637,39622818769.33857,15.86209319399009,15.859720928324084,10.204505253515402,10.202980780224193
1.6946783749177292,39628861434.63432,39622942243.10354,15.862139609988603,15.859770350841593,10.338544191248335,10.336999668066731
1.7151172578202367,39628989459.09052,39623068777.52932,15.86219085399926,15.859820998441714,10.469408663848522,10.467844594088369
1.7358026464553273,39629118705.26616,39623198450.1171,15.862242587024328,15.859872902145646,10.597173942753642,10.595590784519668
1.7567375138365704,39629251834.39522,39623331340.388405,15.862295874268899,15.859926093783253,10.721913477689025,10.72031168409173
1.7779248688339402,39629387660.62478,39623467529.995766,15.862350241074756,15.859980606037382,10.84369898511076,10.84207899826278
1.7993677566062685,39629526965.02088,39623607102.77105,15.862406000077142,15.860036472463193,10.962600480520319,10.960962734445122
1.8210692590389104,39629669769.66889,39623750144.775764,15.862463160116105,15.860093727508296,11.078686324413217,11.077031242255758
1.8430324951866892,39629816847.99441,39623896744.365295,15.862522030768668,15.860152406538472,11.192023261495779,11.190351252814018
1.8652606217221832,39629967296.389404,39624046992.243546,15.862582250350032,15.860212545859527,11.302676454507822,11.300987917108632
1.88775683338942,39630122561.024536,39624200981.53373,15.862644397715103,15.860274182745648,11.410709525006606,11.4090048434565
1.9105243634630407,39630278519.04608,39624358807.86293,15.862706822620122,15.860337355473233,11.516184574390971,11.514464134074677
1.9335664842130058,39630439860.82207,39624520569.4426,15.862771402466299,15.86040210335312,11.61916223570784,11.617426420786705
1.9568865073748998,39630607691.16384,39624686367.13925,15.862838579473552,15.860468466758883,11.71970173287481,11.717950899883713
1.9804877846259143,39630776005.83589,39624856304.54034,15.862905950342403,15.860536487153198,11.81786086325608,11.816095366160237
2.0043737080665673,39630952979.26084,39625030488.04006,15.862976787027389,15.860606207122188,11.913696065585807,11.911916246144402
2.0285477107082346,39631129077.51206,39625209026.90469,15.8630472734089,15.860677670401579,12.007262434514109,12.005468630541536
2.0530132669665586,39631310659.71762,39625392033.37372,15.863119954838318,15.860750921917168,12.098613744798541,12.096806305909896
2.0777738931608125,39631499638.47295,39625579622.802345,15.863195596865163,15.860826007841885,12.187802536270611,12.185981785587149
2.102833148019282,39631691289.74232,39625771913.71291,15.863272308612132,15.860902975616348,12.274880090480044,12.273046339885024
2.1281946331907466,39631892247.059494,39625969027.86237,15.86335274526626,15.860981873975893,12.359896483401599,12.358050025569183
2.153861993762124,39632091571.548065,39626171090.36921,15.863432528352398,15.861062753001365,12.442900583707232,12.441041714641566
2.1798389187823672,39632305787.389046,39626378229.77386,15.863518271960801,15.861145664143303,12.523940129546006,12.522069122441767
2.206129141792668,39632508547.855156,39626590578.17339,15.863599430356587,15.861230660275854,12.603061680272473,12.601178835083473
2.232736441363065,39632727402.42487,39626808271.451126,15.863687030696678,15.861317795788674,12.680310699401431,12.67841633624271
2.2596646416355184,39632952654.174255,39627031449.32282,15.863777191618965,15.861407126605421,12.755731656925382,12.75382603331268
2.2869176128735367,39633182350.29024,39627260255.31282,15.863869131476122,15.861498710174203,12.82936791424568,12.827451282939052
2.314499272018431,39633414787.61272,39627494836.91483,15.863962168548756,15.86159260553194,12.901261788126675,12.899334415950939
2.3424135832522777,39633652118.13849,39627735345.806625,15.864057164210939,15.861688873390285,12.971454595010584,12.969516761702998
2.3706645585676736,39633899645.79426,39627981938.08131,15.864156241451388,15.861787576228222,13.03998670792117,13.038038671842925
2.399256258344359,39634153684.87834,39628234774.36309,15.864257925004038,15.861888778338374,13.10689755079037,13.104939543517508
2.4281927919327986,39634414983.272064,39628494019.864975,15.864362514221368,15.861992545850114,13.172225599722864,13.17025784202972
2.4574783182447963,39634681829.32024,39628759844.41911,15.864469323983679,15.862098946741709,13.236008414615883,13.234031122959403
2.4871170463512398,39634952838.69346,39629032422.68109,15.864577800189101,15.862208050922087,13.298282650835082,13.296296053761031
2.5171132360870474,39635231260.98266,39629311934.44042,15.864689243542808,15.862319930355122,13.359084104290782,13.357088434852205
2.547471198663417,39635519006.95907,39629598564.74197,15.864804418864146,15.862434659108231,13.41844774725406,13.416443220204583
2.578195297287452,39635815079.310135,39629892504.02388,15.864922926961459,15.862552313407592,13.476407727688821,13.47439453744819
2.6092899477892684,39636117998.366684,39630193948.30571,15.865044175571475,15.862672971713431,13.532997372774213,13.530975707500957
2.6407596192566607,39636423375.02881,39630503099.404594,15.86516640788078,15.86279671480656,13.588249192199246,13.586219263735153
2.6726088346774195,39636741130.71492,39630820165.11495,15.865293595109293,15.8629236258603,13.642194952078565,13.640156970691583
2.7048421715894047,39637064538.70736,39631145359.41985,15.865423044771516,15.863053790525091,13.694865680605297,13.692819842352268
2.7374642627384485,39637399832.088394,39631478902.72521,15.865557251766816,15.863187297022227,13.746291668886887,13.744238159982334
2.770479796744201,39637741013.59155,39631821022.052444,15.865693815585193,15.863324236220967,13.796502491150738,13.794441489551216
2.803893518774003,39638091361.54256,39632171951.30068,15.865834048433419,15.8634647017435,13.845527008329595,13.843458698743271
2.837710231224885,39638453778.97059,39632531931.5113,15.865979112299309,15.863608790070817,13.893393426887409,13.891317973567888
2.8719347944137956,39638823772.899345,39632901211.08477,15.866127208791116,15.863756600629523,13.940129277277554,13.938046834578369
