R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658145024.711908,5.187637671655204,5.398605075731402,0.0,0.0
8.597833451484032,14085982033.136374,14660550886.872612,5.187877045325246,5.399491156449692,0.06955633047325539,0.07238928573716447
8.656058554971644,14086641605.420916,14662959529.996977,5.188119966259452,5.400378261398845,0.13818329809034766,0.14381987890522763
8.714677962756408,14087310964.834644,14665370743.286613,5.188366491800191,5.401266312941667,0.2058934114934623,0.2143046466565771
8.773694345093414,14087990270.006104,14667784314.760788,5.188616680370466,5.402155233005505,0.27269901238773586,0.2838562825797501
8.833110390320895,14088679682.56712,14670200031.186478,5.188870591499391,5.403044943056488,0.3386122777941607,0.3524873090205163
8.89292880498269,14089379367.22406,14672617678.04209,5.1891282858484375,5.403935364086164,0.40364522227264354,0.4202100793715927
8.953152313951529,14090089491.83128,14675037039.480406,5.189389825238481,5.4048264165978495,0.4678097001156093,0.4870367803314703
9.013783660553177,14090810227.466833,14677457898.290834,5.18965527267769,5.405718020592732,0.5311174075125824,0.5529794341327929
9.07482560669137,14091541748.51053,14679880035.860924,5.18992469239027,5.406610095555694,0.593579884686082,0.6180499007406239
9.136280932973644,14092284232.724434,14682303232.137043,5.190198149846112,5.407502560440827,0.655208517999314,0.6822598800210918
9.198152438838003,14093037861.335926,14684727265.584297,5.19047571179139,5.408395333656676,0.7160145420359934,0.7456209138807486
9.260442942680424,14093802819.12338,14687151913.145618,5.190757446280107,5.409288333051165,0.7760090416526845,0.8081443883770308
9.323155281983253,14094579294.50461,14689576950.19998,5.191043422706675,5.410181475896215,0.8352029540040705,0.8698415358002365
9.386292313444455,14095367479.628155,14692002150.519737,5.191333711839537,5.411074678872024,0.893607070541505,0.9307234367273723
9.44985691310775,14096167570.467548,14694427286.227068,5.191628385855881,5.41196785805103,0.9512320389852302,0.9908010220482525
9.513851976493612,14096979766.91869,14696852127.749456,5.191927518377509,5.412860928881517,1.0080883652706156,1.050085074964209
9.578280418731175,14097804272.900436,14699276443.774199,5.192231184507877,5.413753806170852,1.0641864154687994,1.1085862329597875
9.643145174691028,14098641296.458542,14701700001.201958,5.192539460870382,5.414646404068387,1.1195364176820874,1.1663149897477831
9.708449199118894,14099491049.873108,14704122565.09919,5.192852425647935,5.415538636047934,1.1741484639144435,1.2232816971879499
9.77419546677023,14100353749.769678,14706543898.649595,5.193170158623874,5.416430414889883,1.2280325119174573,1.279496567179765
9.840386972545746,14101229617.23413,14708963763.104397,5.193492741224285,5.417321652662893,1.281198387012119,1.33496967352957
9.907026731627811,14102118877.931543,14711381917.731495,5.1938202565617715,5.418212260705162,1.3336557838867285,1.3897109537924117
9.97411777961781,14103021762.229187,14713798119.763449,5.194152789480762,5.419102149605272,1.385414268371312,1.4437302110889545
10.041663172674433,14103938505.323845,14716212124.344204,5.194490426604397,5.419991229182568,1.4364832791888702,1.4970371158977724
10.109665987652873,14104869347.373638,14718623684.474585,5.194833256383079,5.420879408467078,1.4868721296837633,1.5496412078233215
10.178129322244988,14105814533.63456,14721032550.956459,5.195181369144764,5.421766595678958,1.5365900095276004,1.6015518973399558
10.247056295120432,14106774314.601913,14723438472.335537,5.195534857147046,5.422652698207416,1.5856459864029588,1.6527784675122907
10.31645004606867,14107748946.156925,14725841194.842772,5.195893814631161,5.4235376225891345,1.6340490076651897,1.7033300756921657
10.386313736142059,14108738689.718699,14728240462.334316,5.196258337877946,5.424421274486155,1.6818079019827465,1.753215755192634
10.456650547799802,14109743812.401806,14730636016.22995,5.196628525265887,5.4253035586632015,1.728931380956229,1.8024444169391405
10.52746368505292,14110764587.179764,14733027595.449944,5.19700447733132,5.426184378964427,1.775428040716531,1.8510248510982819
10.598756373610232,14111801293.054667,14735414936.350325,5.197386296830913,5.427063638289571,1.8213063635024072,1.8989657286844337
10.670531861025248,14112854215.233253,14737797772.656424,5.197774088806506,5.427941238569487,1.8665747192176878,1.9462756031444601
10.742793416844153,14113923645.30974,14740175835.394728,5.198167960652454,5.428817080741043,1.9112413669685704,1.9929629119209047
10.815544332754694,14115009881.455744,14742548852.822863,5.198568022185573,5.429691064721331,1.9553144565811467,2.039035977993822
10.888787922736167,14116113228.617584,14744916550.357756,5.198974385717805,5.430563089381212,1.9988020300996037,2.0845030114016385
10.962527523210342,14117233998.721426,14747278650.501808,5.199387166131775,5.431433052518128,2.041712023265283,2.129372110741222
11.036766493193477,14118372510.886538,14749634872.767054,5.1998064809593325,5.432300850828164,2.084052266976978,2.1736512646475004
11.111508214449294,14119529091.647142,14751984933.597239,5.200232450463261,5.433166379877353,2.1258304887326904,2.2173483532528304
11.186756091643064,14120704075.183285,14754328546.287657,5.200665197722305,5.434029534072152,2.1670543140532144,2.2604711496264454
11.26251355249666,14121897803.561115,14756665420.902782,5.201104848719668,5.434890206629102,2.207731267887758,2.3030273211941634
11.338784047944733,14123110626.983173,14758995264.191484,5.2015515324351895,5.435748289543606,2.2478687760019613,2.3450244311386874
11.415571052291895,14124342904.049055,14761317779.499805,5.202005380941352,5.436603673557807,2.2874741663485474,2.386469939780674
11.49287806337096,14125595002.02715,14763632666.681183,5.20246652950336,5.437456248127512,2.326554670420902,2.4273712059408505
11.570708602702329,14126867297.137886,14765939622.003996,5.202935116683461,5.438305901388156,2.3651174245899194,2.4677354882834543
11.649066215654345,14128160174.849226,14768238338.056343,5.203411284449777,5.439152520119717,2.4031694714242855,2.5075699466411376
11.727954471604855,14129474030.184956,14770528503.64793,5.203895178289843,5.439995989710594,2.4407177609946182,2.5468816433216968
11.807376964103739,14130809268.046532,14772809803.708946,5.204386947329149,5.4408361941203545,2.4777691521616227,2.5856775443967233
11.887337311036667,14132166303.549215,14775081919.185793,5.204886744454936,5.441673015841334,2.514330413848644,2.623964520972532
11.967839154789845,14133545562.373247,14777344526.933537,5.205394726445537,5.442506335859028,2.550408226298811,2.6617493504434693
12.048886162415988,14134947481.130924,14779597299.604956,5.205911054105565,5.443336033611226,2.5860091823171483,2.699038717727929
12.130482025801314,14136372507.7505,14781839905.535997,5.20643589240731,5.444161986945825,2.6211397884978367,2.7358392164871925
12.212630461833763,14137821101.877798,14784072008.62753,5.206969410638649,5.444984072077277,2.6558064664370047,2.7721573503273937
12.29533521257227,14139293735.296612,14786293268.223171,5.207511782557885,5.445802163541602,2.690015553931253,2.8079995339847414
12.378600045417256,14140790892.36896,14788503338.983074,5.208063186555889,5.44661613414989,2.7237733061622578,2.8433720944942587
12.462428753282234,14142313070.496347,14790701870.753445,5.208623805825983,5.4474258549402546,2.7570858968677086,2.8782812723422113
12.546825154766557,14143860780.603312,14792888508.431591,5.209193828542031,5.448231195128124,2.7899594194988704,2.9127332226024176
12.63179309432942,14145434547.644514,14795062891.826357,5.209773448045204,5.449032022054845,2.822399888365097,2.9467340160566766
12.717336442464925,14147034911.136896,14797224655.513592,5.210362863039968,5.449828201134446,2.85441323976553,2.980289640299426
12.803459095878441,14148662425.718342,14799373428.686605,5.210962277799844,5.450619595798565,2.886005333108358,3.0134060008269135
12.890164977664067,14150317661.73455,14801508835.001167,5.211571902383553,5.451406067439356,2.917181952017855,3.046088922110969
12.97745803748338,14152001205.85579,14803630492.414963,5.212191952862165,5.452187475350368,2.9479488054295886,3.078344148657636
13.065342251745305,14153713661.725544,14805738013.021082,5.212822651557999,5.452963676665216,2.978311528674032,3.110177346050767
13.153821623787296,14155455650.642954,14807831002.87537,5.213464227295962,5.45373452629399,3.0082756845489653,3.1415941019808264
13.242900184057659,14157227812.281313,14809909061.817232,5.214116915668177,5.454499876857263,3.0378467643809324,3.172599927258995
13.33258199029918,14159030805.444935,14811971783.283619,5.214780959312732,5.45525957861758,3.067030189076131,3.2032002568168076
13.422871127733938,14160865308.86692,14814018754.115814,5.215456608207505,5.456013479408297,3.095831310161029,3.233400450691423
13.513771709249415,14162732022.05054,14816049554.358662,5.216144119980042,5.456761424559634,3.1242554108130953,3.2632057949967326
13.605287875585855,14164631666.15723,14818063757.051838,5.216843760234601,5.457503256821806,3.152307706881978,3.29262150288043
13.697423795524843,14166564984.944275,14820060928.012703,5.217555802897513,5.458238816285043,3.1799933479014744,3.321652715467183
13.790183666079262,14168532745.755688,14822040625.610338,5.218280530582115,5.458967940296368,3.2073174180927415,3.350304502788099
13.88357171268442,14170535740.56996,14824002400.530247,5.219018234974639,5.459690463372938,3.2342849373590368,3.378581864696547
13.977592189390585,14172574787.108719,14825945795.529226,5.2197692172425345,5.460406217111761,3.2609008622724973,3.406489731770553
14.072249379056705,14174650730.010618,14827870345.179811,5.220533788466808,5.461115030095575,3.287170087053278,3.4340329662018325
14.16754759354557,14176764442.075174,14829775575.60377,5.221312270100133,5.461816727794695,3.313097444541572,3.4612163626716326
