R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521078.80907,18.25958847661102,18.26098662887807,0.0,0.0
1.0120606264911474,39625531510.19401,39628564541.29486,18.25960902327939,18.261006656571517,0.43260257796368945,0.4326356965088193
1.0242667116936537,39625580610.813156,39628609066.44855,18.259631649048032,18.26102717394673,0.8549565381213131,0.8550219593375731
1.0366200099307066,39625619176.34126,39628654680.364174,18.259649420203097,18.261048193027953,1.2673046552015093,1.2674016276599198
1.0491222966837304,39625666283.925674,39628701409.929504,18.259671127573085,18.261069726205182,1.669883975280787,1.670011787644081
1.0617753688475675,39625714621.109604,39628749282.65374,18.259693401547622,18.26109178615477,2.0629259917455327,2.063083908759549
1.0745810449887383,39625764316.81134,39628798326.785576,18.259716301532787,18.261114385893826,2.446656674520625,2.446843976854183
1.0875411656068144,39625814844.46308,39628848571.29335,18.259739584883963,18.26113753877109,2.8212966377068924,2.821512624078966
1.1006575933989453,39625865843.24486,39628900045.751755,18.25976308533381,18.261161258414695,3.1870612638237423,3.187305255733914
1.113932213527575,39625920606.20778,39628952780.457825,18.259788320333918,18.261185558785648,3.544160848718726,3.544432174108771
1.127366933891388,39625973255.2474,39629006806.52665,18.25981258122941,18.261210454221903,3.8928006915434286,3.8930986993908907
1.1409636853995222,39626027282.43896,39629062155.86351,18.259837477183027,18.261235959425548,4.233181214827204,4.233505287708929
1.1547244222490889,39626084649.88922,39629118861.2122,18.25986391234169,18.26126208948506,4.5654981224532865,4.565847646379973
1.1686511222060412,39626144358.48786,39629176956.10758,18.259891426311217,18.261288859853448,4.889942486889399,4.890316846426311
1.1827457868894284,39626200933.043915,39629236474.86991,18.25991749610094,18.261316286345615,5.206700818267187,5.207099432426132
1.19701044205908,39626262394.61887,39629297452.75978,18.259945817849218,18.2613443852098,5.515955222298031,5.516377529762534
1.2114471379067577,39626325515.32093,39629359925.978035,18.25997490413013,18.261373173127495,5.817883516079186,5.818328949332429
1.2260579493508208,39626390953.60426,39629423931.615265,18.260005058362093,18.2614026671902,6.112659290004126,6.113127289774418
1.2408449763344431,39626455118.3587,39629489507.65569,18.260034625746666,18.261432884901204,6.400452005651852,6.40094203727447
