R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527164.14214,18.870190615878972,18.87160075989025,0.0,0.0
1.0120606264911474,40445551300.650696,40448571498.17781,18.870212345733695,18.871621444307703,0.4470688496349773,0.44710224601219156
1.0242667116936537,40445605797.04506,40448616916.40219,18.870237771485122,18.871642634562523,0.8835463968944063,0.8836123356449819
1.0366200099307066,40445638362.935074,40448663445.36114,18.87025296537518,18.871664343039903,1.3096834902752004,1.3097812281732586
1.0491222966837304,40445686788.26279,40448711112.544334,18.87027555861937,18.87168658256539,1.7257250813360505,1.725853937496181
1.0617753688475675,40445736551.43354,40448759946.027336,18.870298776045487,18.871709366237862,2.1319104451613287,2.1320696730022077
1.0745810449887383,40445787880.88386,40448809974.6891,18.870322724232516,18.871732707531045,2.528473109473592,2.528661977096047
1.0875411656068144,40445839705.03094,40448861228.155556,18.870346903224483,18.871756620267163,2.9156410646026907,2.9158588594681922
1.1006575933989453,40445891280.14931,40448913736.55752,18.870370966030013,18.871781118504007,3.293636889357508,3.2938829281817528
1.113932213527575,40445949104.69797,40448967530.74224,18.870397944559837,18.871806216633615,3.6626779213017437,3.662951517653408
1.127366933891388,40446001496.84495,40449022642.44501,18.870422388556936,18.871831929462356,4.022976319633459,4.023276813604433
1.1409636853995222,40446055348.07927,40449079104.214615,18.870447513303517,18.871858272176144,4.374739191259614,4.375065975051897
1.1547244222490889,40446114516.331856,40449136949.48944,18.870475118749717,18.871885260375937,4.71816879566325,4.718521253409687
1.1686511222060412,40446176988.85768,40449196212.48343,18.870504265832405,18.871912910024534,5.053462610441743,5.053840108767623
1.1827457868894284,40446231879.37102,40449256928.15414,18.870529875463355,18.87194123743168,5.380813363010367,5.381215323414894
1.19701044205908,40446295053.748436,40449319132.48862,18.87055935000081,18.87197025938744,5.700409243134445,5.7008351126753345
1.2114471379067577,40446360078.7307,40449382862.48113,18.87058968795353,18.871999993151793,6.012434033420408,6.012883233118272
1.2260579493508208,40446428223.903595,40449448156.010826,18.870621481657448,18.872030456397578,6.31706713405237,6.317539088204844
1.2408449763344431,40446492334.2363,40449515051.826164,18.87065139287272,18.872061667203212,6.614483662096191,6.614977831430611
1.2558103441274293,40446564321.258575,40449583589.5627,18.8706849790238,18.872093644061,6.904854612700889,6.905370467024578
1.2709562036316695,40446629646.239296,40449653809.95504,18.870715456943323,18.872126405976015,7.18834691443807,7.188883948263716
1.2862847316902777,40446702982.50711,40449725754.863464,18.870749672596265,18.872159972478524,7.465123542754336,7.465681273459559
1.3017981314004599,40446780055.090096,40449799467.204094,18.870785631458492,18.8721943635914,7.735343668758192,7.735921579670487
1.3174986324301545,40446852420.98604,40449874990.91125,18.87081939437627,18.872229599812574,7.99916262208188,7.999760234193155
1.3333884913384921,40446933373.18026,40449952370.967674,18.87085716330377,18.872265702129127,8.25673207984561,8.257348923886346
1.34946999190012,40447007385.025734,40450031653.54572,18.870891694153155,18.87230269208315,8.50820011236738,8.508835742379492
1.3657454454334392,40447090128.2868,40450112886.08823,18.870930298717965,18.8723405918095,8.753711283749924,8.75436527521632
1.3822171911327976,40447177505.77378,40450196117.25967,18.870971065419877,18.872379424013,8.993406796429095,8.994078682981435
1.3988875964046932,40447258430.288574,40450281396.92547,18.87100882143331,18.87241921195879,9.227424423349634,9.22811378245714
1.415759057208029,40447348483.1478,40450368776.167595,18.871050836352655,18.87245997947958,9.455898699090222,9.456605125857436
1.4328339983984741,40447433152.039696,40450458307.31902,18.87109033933674,18.872501750991766,9.678960975775786,9.679684078185154
1.4501148740769754,40447526187.5452,40450550044.191,18.871133745834808,18.872544551601436,9.896739490290697,9.897478892757757
1.467604167942475,40447622083.050934,40450644042.09074,18.87117848669006,18.872588407112637,10.109359486282811,10.1101147849452
1.4853043936488803,40447718173.87655,40450740357.6423,18.871223318673444,18.872633343943804,10.316943195086834,10.317714004159866
1.5032180951663396,40447822463.71705,40450839048.79451,18.87127197597622,18.87267938913144,10.519609982019475,10.52039590414001
1.5213478471468749,40447916881.064514,40450940175.080376,18.871316027184292,18.872726570451185,10.717476327912795,10.718277011569556
1.5396962552944244,40448023279.21246,40451043797.6826,18.871365668135656,18.872774916448332,10.910655976183305,10.911471093073953
1.5582659567393489,40448129210.40637,40451149979.28487,18.871415091225682,18.872824456368484,11.09926002630859,11.10008922062829
1.5770596204174525,40448236720.9913,40451258784.17441,18.871465251193882,18.872875220205394,11.283396888614401,11.284239835415567
1.5960799474535783,40448347497.44762,40451370278.33425,18.87151693488186,18.872927238743994,11.463172425610496,11.464028810173097
