R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340444.519735,5.3804992841826795,5.599032629873579,0.0,0.0
8.597833451484032,14609658777.907358,15204835890.755302,5.380747557084881,5.599951704469364,0.07214223698902134,0.07507679682947466
8.656058554971644,14610342871.213305,15207334220.84692,5.38099950912844,5.600871841191352,0.14332056005443658,0.14915931015389475
8.714677962756408,14611037115.50606,15209835216.168062,5.381255199787548,5.60179295951924,0.2135479428741673,0.2222608848098939
8.773694345093414,14611741675.311527,15212338656.830061,5.38151468965721,5.602714978467877,0.28283718598284124,0.294394685626715
8.833110390320895,14612456718.270544,15214844321.645126,5.381778040479665,5.603637816573646,0.3512009191084541,0.3655736998333743
8.89292880498269,14613182415.212795,15217351988.088697,5.382045315171603,5.604561391880595,0.4186516034780747,0.43581073943338056
8.953152313951529,14613918940.232979,15219861432.261017,5.382316577852227,5.605485621926287,0.4852015340930012,0.5051184435474203
9.013783660553177,14614666470.769348,15222372428.847986,5.382591893872167,5.6064104237273815,0.5508628419738151,0.5735092807244645
9.07482560669137,14615425187.684656,15224884751.081198,5.382871329843303,5.607335713764915,0.6156474963756826,0.640995551221644
9.136280932973644,14616195275.349657,15227398170.69718,5.383154953669511,5.608261407969292,0.6795673069744058,0.7075893892534069
9.198152438838003,14616976921.729244,15229912457.895817,5.383442834578395,5.609187421704967,0.7426339260235655,0.7733027652102983
9.260442942680424,14617770318.471334,15232427381.297892,5.383735043154016,5.610113669754814,0.8048588504831625,0.8381474878477725
9.323155281983253,14618575660.998577,15234942707.901764,5.384031651370672,5.611040066304166,0.8662534241201805,0.9021352064454605
9.386292313444455,14619393148.603039,15237458203.039091,5.384332732627772,5.611966524924506,0.9268288395814389,0.9652774129372668
9.44985691310775,14620222984.544,15239973630.329643,5.384638361785852,5.612892958556833,0.9865961404391307,1.0275854440126861
9.513851976493612,14621065376.148924,15242488751.635153,5.384948615203759,5.6138192794946535,1.0455662232094187,1.0890704831897136
