R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941888.857819,5.187637671655204,5.398898561354279,0.0,0.0
8.597833451484032,14085982033.136374,14661347753.15253,5.187877045325246,5.399784642858524,0.06955633047325539,0.0723932207340042
8.656058554971644,14086641605.420916,14663756398.471899,5.188119966259452,5.400671748616099,0.13818329809034766,0.14382769615001229
8.714677962756408,14087310964.834644,14666167613.983345,5.188366491800191,5.401559800977214,0.2058934114934623,0.2143162941078742
8.773694345093414,14087990270.006104,14668581187.70648,5.188616680370466,5.402448721869346,0.27269901238773586,0.28387170889402047
8.833110390320895,14088679682.56712,14670996906.408642,5.188870591499391,5.403338432758756,0.3386122777941607,0.3525064635427588
8.89292880498269,14089379367.22406,14673414555.568583,5.1891282858484375,5.404228854637117,0.40364522227264354,0.4202329121261143
8.953152313951529,14090089491.83128,14675833919.339447,5.189389825238481,5.405119908007882,0.4678097001156093,0.48706324201277956
9.013783660553177,14090810227.466833,14678254780.511024,5.18965527267769,5.406011512872378,0.5311174075125824,0.5530094760966161
9.07482560669137,14091541748.51053,14680676920.471222,5.18992469239027,5.406903588715618,0.593579884686082,0.6180834749950411
9.136280932973644,14092284232.724434,14683100119.166784,5.190198149846112,5.407796054491834,0.655208517999314,0.6822969392177924
9.198152438838003,14093037861.335926,14685524155.063204,5.19047571179139,5.408688828609712,0.7160145420359934,0.7456614113064037
9.260442942680424,14093802819.12338,14687948805.1038,5.190757446280107,5.409581828917321,0.7760090416526845,0.8081882779447815
9.323155281983253,14094579294.50461,14690373844.66793,5.191043422706675,5.410474972686719,0.8352029540040705,0.8698887720412959
9.386292313444455,14095367479.628155,14692799047.528355,5.191333711839537,5.411368176598257,0.893607070541505,0.9307739747827409
9.44985691310775,14096167570.467548,14695224185.807648,5.191628385855881,5.412261356724519,0.9512320389852302,0.990854817660544
9.513851976493612,14096979766.91869,14697649029.933697,5.191927518377509,5.413154428513936,1.0080883652706156,1.0501420844695861
9.578280418731175,14097804272.900436,14700073348.594227,5.192231184507877,5.414047306774034,1.0641864154687994,1.1086464132800058
9.643145174691028,14098641296.458542,14702496908.690298,5.192539460870382,5.41493990565431,1.1195364176820874,1.1663782983823414
9.708449199118894,14099491049.873108,14704919475.28881,5.192852425647935,5.4158321386287405,1.1741484639144435,1.2233480922063467
9.77419546677023,14100353749.769678,14707340811.57388,5.193170158623874,5.416723918477868,1.2280325119174573,1.2795660072138573
9.840386972545746,14101229617.23413,14709760678.797165,5.193492741224285,5.417615157270512,1.281198387012119,1.3350421177660357
9.907026731627811,14102118877.931543,14712178836.227016,5.1938202565617715,5.418505766345037,1.3336557838867285,1.389786361965313
