R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11907940713.554277,3.464608139564152,3.9381846926010122,0.0,0.0
7.4604905016426235,10476621926.212032,11909091842.545647,3.4648200803530393,3.938565393066531,0.042123524602210805,0.04788223263099239
7.506260084302065,10477271388.89412,11910245525.471945,3.4650348701352978,3.9389469381673807,0.08373751126784196,0.09518695327564394
7.552310460120662,10477929592.569275,11911401586.08147,3.4652525507318397,3.9393292696137383,0.1248481897821654,0.14192119315929538
7.598643351744631,10478596665.857784,11912559847.192373,3.4654731646798633,3.939712328808163,0.16546171470240295,0.18809189731206333
7.645260492388493,10479272739.592152,11913720130.668152,3.465696755248191,3.940096056837493,0.2055841662811257,0.23370592561298403
7.692163625899926,10479957946.864744,11914882257.392803,3.4659233664530245,3.9404803944646254,0.24522155137864537,0.27877005382139636
7.739354506824989,10480652423.076782,11916046047.245493,3.4661530430741476,3.940865282120142,0.2843798043644837,0.3232909745956576
7.78683490047375,10481356305.988665,11917211319.074776,3.46638583067157,3.9412506598937798,0.3230647880080889,0.36727529849938
7.834606582986338,10482069735.771723,11918377890.672373,3.4666217756026434,3.9416364675257616,0.3612822943589396,0.41072955499534164
7.882671341399372,10482792855.06144,11919545578.746458,3.466860925039661,3.942022644397961,0.3990380456161387,0.4536601934271832
7.931030973712815,10483525809.012188,11920714198.894466,3.4671033269879623,3.9424091295249077,0.4363376949876707,0.49607358398908324
7.979687288957237,10484268745.353537,11921883565.575405,3.467349030304552,3.942795861544632,0.4731868275394276,0.5379760186835233
8.028642107261476,10485021814.44817,11923053492.081627,3.4675980847172583,3.943182778709329,0.5095909610341353,0.5793737122672901
8.077897259920734,10485785169.351519,11924223790.510094,3.4678505408444513,3.943569818875856,0.5455555467603302,0.6202728031858769
8.127454589465087,10486558965.873123,11925394271.733093,3.468106450215339,3.943956919496045,0.5810859703514979,0.6606793544964028
8.177315949728392,10487343362.639812,11926564745.36837,3.4683658652908598,3.944344017606829,0.6161875525954871,0.7005993547791779
8.227483205917654,10488138521.160751,11927735019.748716,3.468628839485196,3.94473104982018,0.6508655502343645,0.7400387190380878
8.277958234682785,10488944605.894459,11928904901.890924,3.468895427187939,3.945117952312846,0.6851251567547927,0.7790032895898904
8.328742924186818,10489761784.31783,11930074197.46416,3.469165683786914,3.9455046608158875,0.7189715031690836,0.8174988369425847
8.37983917417653,10490590226.997257,11931242710.75769,3.4694396656917035,3.945891110604006,0.7524096587870299,0.8555310606629668
8.431248896053507,10491430107.661957,11932410244.64795,3.4697174303578953,3.9462772364846526,0.7854446319786437,0.893105590233504
8.482974012945657,10492281603.279507,11933576600.564972,3.4699990363120663,3.9466629727869265,0.8180813709279319,0.9302279858986734
8.535016459779134,10493144894.13378,11934741578.458078,3.4702845431775557,3.9470482533502254,0.8503247643777965,0.9669037395008481
8.587378183350733,10494020163.9053,11935904976.7609,3.4705740117010406,3.947433011512681,0.8821796423662173,1.0031382753059097
8.640061142400706,10494907599.754139,11937066592.355656,3.470867503779951,3.94781718009934,0.9136507769537974,1.0389369508186597
8.693067307686038,10495807392.405443,11938226220.536644,3.471165082490756,3.9482006914100976,0.944742882942808,1.0743050575881816
8.746398662054172,10496719736.237698,11939383654.97301,3.4714668121181536,3.948583477207376,0.9754606185878426,1.109247822003264
8.800057200517184,10497644829.373869,11940538687.670647,3.471772758185214,3.9489654687035305,1.0058085862981898,1.143770406078
8.854044930326396,10498582873.77549,11941691108.933315,3.4720829874844945,3.949346596547987,1.035791333332029,1.1778779082276702
8.908363871047484,10499534075.339832,11942840707.322884,3.472397568110178,3.949726790814094,1.065413352482594,1.2115753640350584
8.963016054636018,10500498644.0003,11943987269.618692,3.4727165694912725,3.950105980985685,1.0946790827563697,1.2448677470072658
9.018003525513468,10501476793.830185,11945130580.776001,3.4730400624259277,3.950484095943334,1.123592910043463,1.2777599693231685
9.073328340643682,10502468743.149881,11946270423.88348,3.47336811911689,3.9508610639502986,1.1521591677802454,1.3102568825716179
9.128992569609846,10503474714.637741,11947406580.119774,3.4737008132081675,3.951236812638154,1.180382137604384,1.3423632784804977
