R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721478613.001223,3.6542267551848515,3.876518094839703,0.0,0.0
7.4604905016426235,11050009295.289707,11724039935.086823,3.6544502955305607,3.877365173245027,0.044428952546261204,0.047135342312286714
7.506260084302065,11050694303.179134,11726603960.57617,3.654676840795552,3.8782131457178908,0.08832048005464632,0.09370792368932872
7.552310460120662,11051388530.457727,11729170503.661282,3.654906435089604,3.8790619508080253,0.13168115326767596,0.13972459659692252
7.598643351744631,11052092112.785175,11731739377.554329,3.6551391232779813,3.879911526741109,0.17451746358257608,0.18519212944045016
7.645260492388493,11052805188.154478,11734310394.461866,3.655374950997619,3.8807618114102422,0.21683582402521526,0.23011720758286588
7.692163625899926,11053527896.942165,11736883365.558563,3.655613964673732,3.8816127423672615,0.2586425702124314,0.2745064343502345
7.739354506824989,11054260381.959991,11739458100.960554,3.6558562115369093,3.8824642568139263,0.2999439613028387,0.3183663320249114
7.78683490047375,11055002788.508005,11742034409.698221,3.6561017396406683,3.8833162915929162,0.34074618093629316,0.3617033428265486
7.834606582986338,11055755264.429142,11744612099.688585,3.656350597879507,3.8841687831787004,0.38105533816216464,0.40452382988107516
7.882671341399372,11056517960.165346,11747190977.707117,3.656602836007466,3.8850216676682163,0.42087746835652406,0.4468340781777623
7.931030973712815,11057291028.815325,11749770849.359081,3.6568585046572273,3.8858748807713916,0.4602185341284277,0.4886402955145588
7.979687288957237,11058074626.193901,11752351519.050333,3.6571176553597464,3.8867283578014864,0.49908442621541077,0.5299486134318082
8.028642107261476,11058868910.893139,11754932789.957577,3.657380340564464,3.8875820336652565,0.5374809643683277,0.5707650881344877
8.077897259920734,11059674044.34522,11757514463.998064,3.6576466136601034,3.888435842852932,0.5754138982257001,0.6110957014031296
8.127454589465087,11060490190.887173,11760096341.798704,3.6579165289960756,3.889289719428004,0.6128889081776855,0.65094636149354
8.177315949728392,11061317517.827492,11762678222.664598,3.6581901419045133,3.890143597016814,0.6499116062197915,0.6903229040254382
8.227483205917654,11062156195.514774,11765259904.546968,3.6584675087229694,3.890997408797951,0.6864875367965073,0.7292310928601892
8.277958234682785,11063006397.408377,11767841184.010412,3.658748686817784,3.8918510874914207,0.7226221776349379,0.767676620967714
8.328742924186818,11063868300.151241,11770421856.199587,3.6590337346081716,3.892704565347626,0.7583209405686057,0.8056651112827427
8.37983917417653,11064742083.64489,11773001714.805145,3.6593227115910194,3.893557774136105,0.7935891723515238,0.8432021175505092
8.431248896053507,11065627931.12676,11775580552.029062,3.659615678366468,3.8944106451340583,0.8284321554626806,0.8802931251620308
8.482974012945657,11066526029.249903,11778158158.549187,3.659912696664265,3.895263109114631,0.8628551089010672,0.9169435519791003
8.535016459779134,11067436568.165163,11780734323.483112,3.6602138293709485,3.896115096334962,0.8968631889713488,0.9531587491490836
8.587378183350733,11068359741.605927,11783308834.351274,3.6605191405578688,3.896966536523977,0.9304614900603373,0.9889440019096889
8.640061142400706,11069295746.975569,11785881477.039291,3.6608286955101135,3.897817358869939,0.9636550454043556,1.0243045303837794
8.693067307686038,11070244785.437656,11788452035.759481,3.6611425607563377,3.8986674920077165,0.9964488278476361,1.0592454903643864
8.746398662054172,11071207062.009048,11791020293.011581,3.661460804099554,3.8995168640057956,1.0288477505918696,1.0937719740900125
8.800057200517184,11072182785.656012,11793586029.54261,3.6617834946489203,3.900365402353005,1.0608566679370177,1.1278890110103559
8.854044930326396,11073172169.39347,11796149024.305851,3.6621107028525635,3.9012130339449493,1.0924803760135038,1.1616015685425467
8.908363871047484,11074175430.38749,11798709054.418928,3.6624425005314714,3.902059685070147,1.1237236135059292,1.1949145528180485
