R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.33614,18.89421669662477,18.89579492670366,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.81994,18.894237957410848,18.89581565047643,0.4476380649013123,0.4476754495971569
1.0242667116936537,39625580610.813156,39628884817.97166,18.894261369558183,18.89583688095031,0.8846713121794494,0.8847451635387218
1.0366200099307066,39625619176.34126,39628930431.88533,18.89427975836553,18.895858630567446,1.3113509544144333,1.3114604228380826
1.0491222966837304,39625666283.925674,39628977161.44869,18.894302220194447,18.89588091214844,1.7279222764297633,1.7280665555109493
1.0617753688475675,39625714621.109604,39629025034.171,18.89432526832076,18.89590373881025,2.134624817370137,2.1348030776205067
1.0745810449887383,39625764316.81134,39629074078.30092,18.894348964215258,18.895927124022407,2.5316924009459316,2.531903830980676
1.0875411656068144,39625814844.46308,39629124322.80679,18.89437305679999,18.895951081597584,2.919353308897053,2.9195971175974638
1.1006575933989453,39625865843.24486,39629175797.263336,18.89439737402885,18.89597562563759,3.2978304095537245,3.2981058309244227
1.113932213527575,39625920606.20778,39629228531.967545,18.894423486093803,18.896000770588632,3.667341307782513,3.667647584008433
1.127366933891388,39625973255.2474,39629282558.03454,18.894448590198273,18.89602653128702,4.028098438089413,4.028434834600715
1.1409636853995222,39626027282.43896,39629337907.369606,18.894474351432876,18.896052922945824,4.380309188866849,4.380675007304084
1.1547244222490889,39626084649.88922,39629394612.71649,18.894501705368963,18.89607996117791,4.724176065860388,4.7245706128264295
1.1686511222060412,39626144358.48786,39629452707.61012,18.894530175610946,18.896107661973396,5.059896782431124,5.060319364408908
1.1827457868894284,39626200933.043915,39629512226.37071,18.894557151479376,18.89613604169684,5.387664331036031,5.388114291495406
1.19701044205908,39626262394.61887,39629573204.25888,18.894586457575173,18.8961651171612,5.707667146632278,5.708143850709838
1.2114471379067577,39626325515.32093,39629635677.475464,18.89461655477562,18.896194905627755,6.020089226508314,6.020592034205063
1.2260579493508208,39626390953.60426,39629699683.11105,18.894647757044705,18.89622542478203,6.325110194345965,6.325638475444527
1.2408449763344431,39626455118.3587,39629765259.149864,18.89467835207,18.896256692735655,6.622905401511962,6.623458552477472
1.2558103441274293,39626524037.568794,39629832444.49071,18.89471121411388,18.89628872803635,6.913646059075323,6.914223488767559
1.2709562036316695,39626590396.16889,39629901279.06617,18.89474285520822,18.896321549724764,7.19749931408675,7.198100451633435
1.2862847316902777,39626661616.37685,39629971803.868835,18.89477681441344,18.896355177346972,7.474628354688331,7.47525264835788
1.3017981314004599,39626735561.947235,39630044060.9291,18.894812073125426,18.8963896309439,7.745192532336432,7.745839420020016
1.3174986324301545,39626807994.480606,39630118093.30952,18.894846610391404,18.896424931048628,8.009347387088745,8.01001633310427
1.3333884913384921,39626885641.40006,39630193945.13396,18.89488363397991,18.89646109870029,8.267244788410776,8.267935268939096
1.34946999190012,39626960691.85407,39630271661.67295,18.89491941952228,18.896498155484764,8.519033001096746,8.51974451101742
1.3657454454334392,39627041074.41095,39630351289.39915,18.89495774751687,18.89653612356114,8.76485677848033,8.76558883024904
1.3822171911327976,39627124745.246574,39630432875.97785,18.894997643427867,18.896575025657175,9.004857477331145,9.005609568193545
1.3988875964046932,39627206134.83496,39630516470.27184,18.89503645159502,18.896614885071607,9.239173062301626,9.239944718321276
1.415759057208029,39627293127.89099,39630602122.365326,18.89507793160648,18.896655725685576,9.467938242947197,9.46872900534918
1.4328339983984741,39627378428.231606,39630689883.59772,18.895118604497718,18.896697571978738,9.691284540123055,9.692093962697463
1.4501148740769754,39627468998.273766,39630779806.69515,18.895161790086988,18.896740449091954,9.909340357317467,9.910168008112008
1.467604167942475,39627562086.29485,39630871945.7969,18.895206176298462,18.8967843828399,10.12223107936484,10.123076517496123
1.4853043936488803,39627656374.9362,39630966356.38281,18.89525113498945,18.896829399676466,10.33007909757338,10.330941896992769
1.5032180951663396,39627755929.476234,39631063095.29598,18.895298604565188,18.89687552670557,10.533003919285612,10.533883653358778
1.5213478471468749,39627851661.58541,39631162220.89229,18.89534425153021,18.896922791752445,10.731122191683873,10.732018462672743
1.5396962552944244,39627954624.783104,39631263793.093315,18.895393346421407,18.896971223388892,10.92454781015202,10.925460237416255
1.5582659567393489,39628058569.27669,39631367873.33151,18.895442909213912,18.897020850907115,11.113391998235736,11.114320191965833
1.5770596204174525,39628164557.97738,39631474524.622604,18.89549344672484,18.897071704354264,11.29776331534605,11.298706906533328
1.5960799474535783,39628273473.048805,39631583811.633644,18.89554537958727,18.897123814564864,11.477767759907596,11.478726389592296
1.615329671549826,39628385738.02868,39631695800.71964,18.895598909752373,18.897177213178306,11.653508826412155,11.65448213882592
1.6348115593784562,39628500453.72279,39631810559.970146,18.895653608466546,18.89723193266103,11.82508755465029,11.826075200631475
1.65452841097953,39628618999.733,39631928159.23575,18.89571013355127,18.89728800631918,11.992602593389742,11.993604228215428
1.6744830601633456,39628745472.14637,39632048670.17505,18.89577043810195,18.897345468320996,12.156150285253004,12.157165538312553
1.6946783749177292,39628861434.63432,39632172166.39341,18.895825731312108,18.897404353762973,12.315824608571706,12.316853166562359
1.7151172578202367,39628989459.09052,39632298723.470795,18.89588677590754,18.897464698683134,12.471717339910173,12.472758921574467
1.7358026464553273,39629118705.26616,39632428418.91104,18.89594840304299,18.89752654003684,12.623918146614923,12.624972437712934
1.7567375138365704,39629251834.39522,39632561332.23748,18.896011881647507,18.897589915742394,12.772514525911676,12.773581226630336
1.7779248688339402,39629387660.62478,39632697545.104576,18.89607664628294,18.897654864734264,12.917591910263495,12.918670727582004
1.7993677566062685,39629526965.02088,39632837141.34603,18.896143069377047,18.89772142698601,13.059233705865685,13.060324356549216
1.8210692590389104,39629669769.66889,39632980207.025185,18.89621116146056,18.89778964353434,13.197521347382295,13.198623554199052
1.8430324951866892,39629816847.99441,39633126830.499374,18.896281291318125,18.897859556509786,13.3325343446632,13.3336478327087
1.8652606217221832,39629967296.389404,39633277102.474625,18.89635302809154,18.897931209162774,13.46435032303551,13.465474821481033
1.88775683338942,39630122561.024536,39633431116.07653,18.896427061343605,18.89800464589743,13.593045071887557,13.594180311777874
1.9105243634630407,39630278519.04608,39633588966.933815,18.89650142521604,18.89807991231142,13.718692569713983,13.719838300296608
1.9335664842130058,39630439860.82207,39633750753.25959,18.896578356169186,18.89815705523471,13.841365045830402,13.842521031715417
1.9568865073748998,39630607691.16384,39633916575.92288,18.896658380998964,18.898236122763635,13.96113305092251,13.962299040231311
1.9804877846259143,39630776005.83589,39634086538.51308,18.896738636767004,18.898317164291676,14.07806543628959,14.079241190114873
2.0043737080665673,39630952979.26084,39634260747.42704,18.896823021199864,18.898400230550962,14.192229434758447,14.193414715305034
2.0285477107082346,39631129077.51206,39634439311.93308,18.896906988332557,18.898485373642785,14.303690678011375,14.304885258066626
2.0530132669665586,39631310659.71762,39634622344.27205,18.896993570323257,18.898572647085803,14.41251322540433,14.413716906732999
2.0777738931608125,39631499638.47295,39634809959.80148,18.89708367913533,18.898662105884778,14.518759665183573,14.519972232555833
2.102833148019282,39631691289.74232,39635002277.04602,18.897175062255005,18.898753806554602,14.622491086663068,14.623712325683025
2.1281946331907466,39631892247.059494,39635199417.76492,18.897270882682527,18.8988478071525,14.723767143011662,14.72499683028485
2.153861993762124,39632091571.548065,39635401507.07897,18.89736592454504,18.89894416733854,14.822646049194779,14.823883978848992
2.1798389187823672,39632305787.389046,39635608673.532455,18.89746806689921,18.899042948405185,14.919184673438753,14.920430625664217
2.206129141792668,39632508547.855156,39635821049.22335,18.897564747103843,18.899144213339362,15.013438479727096,15.014692279511722
2.232736441363065,39632727402.42487,39636038770.03563,18.897669101295715,18.899248026933243,15.105461626620622,15.106723135584119
2.2596646416355184,39632952654.174255,39636261975.689224,18.89777650578951,18.899354455808055,15.195307089143459,15.196576106649738
2.2869176128735367,39633182350.29024,39636490809.71155,18.89788602944529,18.89946356840051,15.283026521706908,15.284302853478746
2.314499272018431,39633414787.61272,39636725419.59834,18.8979968601626,18.8995754350395,15.368670334295013,15.369953814549124
2.3424135832522777,39633652118.13849,39636965957.02864,18.89811002405612,18.899690128048594,15.452287745254804,15.453578235051022
2.3706645585676736,39633899645.79426,39637212578.09795,18.898228050143114,18.899807721857215,15.53392684908299,15.535224195206467
2.399256258344359,39634153684.87834,39637465443.43338,18.898349181008044,18.899928293055545,15.613634609667534,15.614938637920087
2.4281927919327986,39634414983.272064,39637724718.25095,18.898473773255535,18.900051920421863,15.691456861794082,15.692767395775704
2.4574783182447963,39634681829.32024,39637990572.38584,18.898601010734502,18.90017868493694,15.767438348813153,15.768755217393844
2.4871170463512398,39634952838.69346,39638263180.49573,18.898730233369285,18.900308669881017,15.841622736549064,15.842945793166107
2.5171132360870474,39635231260.98266,39638542722.37188,18.89886299062917,18.900441960982125,15.914052666997154,15.915381780382729
2.547471198663417,39635519006.95907,39638829383.06177,18.899000193607716,18.900578646474568,15.984769800989822,15.98610482776733
2.578195297287452,39635815079.310135,39639123353.007164,18.899141366766546,18.90071881716475,16.053814817400838,16.05515559943178
2.6092899477892684,39636117998.366684,39639424828.23098,18.899285804570106,18.90086256652028,16.121227417341455,16.122573798265453
2.6407596192566607,39636423375.02881,39639734010.55218,18.899431414208664,18.90100999077243,16.187046328085117,16.188398188772545
2.6726088346774195,39636741130.71492,39640051107.76754,18.899582926410947,18.90116118900282,16.251309391119875,16.252666619370636
2.7048421715894047,39637064538.70736,39640376333.863,18.899737133744793,18.901316263244187,16.314053568882354,16.315416044163126
2.7374642627384485,39637399832.088394,39640709909.24764,18.89989700826724,18.901475318591938,16.375314945753445,16.376682544198413
2.770479796744201,39637741013.59155,39641052060.94571,18.900059690362887,18.90163846329573,16.435128752128357,16.436501348227758
2.803893518774003,39638091361.54256,39641403022.8584,18.900226743202357,18.901805808884284,16.49352936868768,16.49490685297395
2.837710231224885,39638453778.97059,39641763036.030754,18.90039955100743,18.90197747029265,16.550550396473927,16.55193264292277
2.8719347944137956,39638823772.899345,39642132348.866776,18.90057597143805,18.90215356596477,16.606224631229793,16.607611509648237
2.9065721272761507,39639201031.84764,39642511217.39894,18.90075585597383,18.902334217982006,16.660584064712396,16.6619754706828
2.941627208072808,39639589954.02555,39642899905.55357,18.900941301768405,18.90251955218965,16.71365995397963,16.715055787943427
2.977105075105571,39639985174.20882,39643298685.530014,18.901129750576626,18.902709698377734,16.765482809761142,16.766882985724816
3.013010827441318,39640396328.58952,39643707838.15755,18.90132579712566,18.902904790451224,16.81608244456464,16.817486868270528
3.0493496256448713,39640815383.44215,39644127653.10763,18.901525610776126,18.903104966531206,16.865487973039226,16.866896536930895
3.086126692520694,39641247907.74064,39644558429.18556,18.90173184692506,18.903310369093965,16.91372780659458,16.915140406917423
3.123347313863546,39641688776.13066,39645000474.73283,18.901942061702034,18.90352114516282,16.9608296856669,16.962246223664117
3.161016839218183,39642143258.57272,39645454108.05479,18.902158767928565,18.90373744651207,17.006820694640535,17.008241078805828
3.1991406826482205,39642607441.47215,39645919657.82564,18.902380099525224,18.903959429860087,17.051727283572582,17.053151425782826
3.237724323514275,39643086306.13349,39646397463.46998,18.90260843167664,18.90418725705123,17.09557528220294,17.09700309508006
3.2767733072614837,39643578139.77419,39646887875.57006,18.902842947694182,18.904421095250065,17.138389926553863,17.139821309109834
3.3162932462165258,39644080400.69566,39647391256.354225,18.903082435645647,18.904661117174232,17.180195830702147,17.18163069674696
