R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482547456.933727,5.4336636929991,5.632484615475223,0.0,0.0
10.794401006338012,13007183643.569284,13484596208.101856,5.4338960791410225,5.633340504132191,0.07464711838487499,0.07738273888474055
10.86931838485364,13007748355.178156,13486647373.643715,5.43413199371572,5.63419740142072,0.1482719810133606,0.15371418920607996
10.944755719372424,13008321652.701433,13488700765.718122,5.434371495151948,5.635055228868061,0.22088868010452095,0.22900880646463923
11.02071661859304,13008903678.700346,13490756194.97575,5.434614643006251,5.63591390737142,0.29251111509453515,0.3032808464947213
11.09720471625996,13009494578.500864,13492813470.92181,5.434861497990172,5.636773357349473,0.36315299530077233,0.37654436819965736
11.174223671337256,13010094500.260963,13494872401.882006,5.435112121998361,5.637633498728146,0.4328278425496152,0.44881323625047975
11.251777168183665,13010703595.039913,13496932794.967756,5.435366578137511,5.638494250926081,0.5015489937686117,0.520101123747362
11.329868916728808,13011322016.8698,13498994456.040718,5.435624930756246,5.63935553283982,0.5693296035433738,0.590421514844247
11.408502652650672,13011949922.829304,13501057189.676622,5.435887245475936,5.640217262828695,0.6361826466398013,0.6597877073372486
11.48768213755431,13012587473.119896,13503120799.128286,5.436153589222533,5.641079358699373,0.7021209204920756,0.7282128152172722
11.567411159151815,13013234831.144413,13505185086.28792,5.436424030259395,5.641941737690116,0.7671570476569414,0.7957097711873791
11.64769353144346,13013892163.588326,13507249851.648575,5.4366986382212374,5.64280431645467,0.8313034782346723,0.8622913291452875
11.72853309490019,13014559640.503527,13509314894.264816,5.436977484149135,5.6436670110458405,0.8945724922573188,0.9279700666316172
11.809933716647315,13015237435.39505,13511380011.712492,5.437260640526752,5.644529736898676,0.9569762020445932,0.9927583872442259
11.891899290649532,13015925725.31057,13513445000.04764,5.437548181317729,5.645392408813313,1.0185265545279292,1.056668523019182
11.974433737897163,13016624690.933006,13515509653.7645,5.437840182004372,5.6462549409374265,1.0792353335430942,1.1197125367787415
12.057541006593748,13017334516.67623,13517573765.752539,5.438136719627632,5.647117246748282,1.1391141620918852,1.1819023244468707
12.1412250723449,13018055390.784054,13519637127.252544,5.438437872828463,5.647979239034389,1.1981745045732928,1.2432496173326841
12.225489938348515,13018787505.43269,13521699527.811678,5.438743721890622,5.648840829876726,1.2564276689846154,1.3037659843822833
12.310339635586235,13019531056.836727,13523760755.237488,5.439054348784941,5.649701930629529,1.3138848090928934,1.3634628343993604
12.395778223016297,13020286245.35888,13525820595.550865,5.439369837215179,5.6505624519006385,1.3705569265771644,1.4223514182350614
12.481809787767716,13021053275.623594,13527878832.937843,5.439690272665484,5.651422303531362,1.4264548731419362,1.4804428309474957
12.568438445335772,13021832356.634787,13529935249.700287,5.44001574244957,5.6522813945758745,1.4815893526022514,1.5377480139312663
12.6556683397789,13022623701.897743,13531989626.205336,5.440346335761656,5.653139633280099,1.5359709229408316,1.594277757017488
12.743503643916922,13023427529.54556,13534041740.833633,5.440682143729274,5.653996927060076,1.589609998337657,1.650042700544653
12.831948559530685,13024244062.470154,13536091369.926264,5.441023259468008,5.654853182479799,1.6425168511724222,1.7050533374007606
12.921007317563024,13025073528.458185,13538138287.730356,5.44136977813828,5.6557083052284876,1.6947016140002094,1.7593200150370474
13.010684178321187,13025916160.332048,13540182266.343319,5.44172179700424,5.656562200097291,1.746174281500861,1.8128529374537805
13.100983431680614,13026772196.09619,13542223075.655602,5.442079415494901,5.657414770955377,1.7969447124023643,1.8656621671584173
13.19190939729019,13027641879.089003,13544260483.292032,5.442442735267593,5.658265920725427,1.8470226313786993,1.91775762709656
13.283466424778833,13028525458.140589,13546294254.55155,5.442811860273866,5.659115551358452,1.8964176309224583,1.9691491025560008
13.375658893963603,13029423187.73663,13548324152.345388,5.443186896827952,5.659963563807977,1.9451391731927155,2.0198462430443005
13.468491215059199,13030335328.188671,13550349937.133568,5.443567953677905,5.660809858003501,1.993196591838424,2.069858564140189
13.561967828888964,13031262145.811186,13552371366.859673,5.443955142079566,5.6616543328232565,2.0405990937978076,2.119195449319188
13.656093207097273,13032203913.10568,13554388196.883831,5.444348575873479,5.66249688606621,2.087355761074016,2.1678661517537288
13.750871852363478,13033160908.952238,13556400179.913857,5.444748371564911,5.663337414423288,2.133475552487508,2.2158797960882026
13.846308298617284,13034133418.808859,13558407065.934412,5.445154648407126,5.664175813447797,2.1789673054054632,2.2632453801891925
13.942407111255669,13035121734.919024,13560408602.134195,5.445567528488098,5.665011977524995,2.2238397374486154,2.3099717768712686
14.039172887361236,13036126156.527853,13562404532.831022,5.445987136820816,5.665845799840795,2.268101448175833,2.3560677355986255
14.136610255922143,13037146990.107325,13564394599.394724,5.446413601437365,5.666677172349561,2.3117609207468384,2.401541884162929
14.234723878053567,13038184549.591103,13566378540.167788,5.446847053487038,5.667505985740946,2.3548265235634256,2.446402730337672
14.333518447220628,13039239156.619295,13568356090.383621,5.447287627338578,5.668332129405754,2.3973065118894574,2.4906586635093046
14.432998689462947,13040311140.793915,13570326982.082375,5.447735460686902,5.669155491400766,2.4392090294500903,2.5343179562855154
14.533169363620706,13041400839.945415,13572290944.024189,5.448190694664452,5.669975958412508,2.480542110010506,2.577388766080912
14.634035261562323,13042508600.411026,13574247701.59977,5.448653473957468,5.6707934157198805,2.521313678934528,2.619879136680425
