R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799399.58814,18.89421669662477,18.89579615177388,0.0,0.0
1.0120606264911474,39625531510.19401,39628842862.33221,18.894237957410848,18.895816875670754,0.4476380649013123,0.4476754786227421
1.0242667116936537,39625580610.813156,39628887387.74882,18.894261369558183,18.895838106270936,0.8846713121794494,0.8847452209051905
1.0366200099307066,39625619176.34126,39628933001.932076,18.89427975836553,18.895859856016617,1.3113509544144333,1.3114605078770079
1.0491222966837304,39625666283.925674,39628979731.76983,18.894302220194447,18.895882137728446,1.7279222764297633,1.7280666675697942
1.0617753688475675,39625714621.109604,39629027604.771385,18.89432526832076,18.89590496452341,2.134624817370137,2.1348032160622474
1.0745810449887383,39625764316.81134,39629076649.18552,18.894348964215258,18.895928349871085,2.5316924009459316,2.5319039951834372
1.0875411656068144,39625814844.46308,39629126893.98062,18.89437305679999,18.89595230758417,2.919353308897053,2.9195973069541603
1.1006575933989453,39625865843.24486,39629178368.7315,18.89439737402885,18.89597685176452,3.2978304095537245,3.2981060448424095
1.113932213527575,39625920606.20778,39629231103.73525,18.894423486093803,18.896001996858395,3.667341307782513,3.6676478219091644
1.127366933891388,39625973255.2474,39629285130.10707,18.894448590198273,18.89602775770213,4.028098438089413,4.028435095919409
1.1409636853995222,39626027282.43896,39629340479.752304,18.894474351432876,18.896054149508824,4.380309188866849,4.3806752914894025
1.1547244222490889,39626084649.88922,39629397185.41485,18.894501705368963,18.896081187891422,4.724176065860388,4.724570919340156
1.1686511222060412,39626144358.48786,39629455280.62967,18.894530175610946,18.896108888840057,5.059896782431124,5.060319692725639
1.1827457868894284,39626200933.043915,39629514799.71709,18.894557151479376,18.89613726871934,5.387664331036031,5.388114641102253
1.19701044205908,39626262394.61887,39629575777.937805,18.894586457575173,18.896166344342266,5.707667146632278,5.708144221106118
1.2114471379067577,39626325515.32093,39629638251.492744,18.89461655477562,18.896196132970154,6.020089226508314,6.020592424902033
1.2260579493508208,39626390953.60426,39629702257.47262,18.894647757044705,18.896226652288593,6.325110194345965,6.325638885965079
1.2408449763344431,39626455118.3587,39629767833.861725,18.89467835207,18.896257920409244,6.622905401511962,6.623458982355876
1.2558103441274293,39626524037.568794,39629835019.55896,18.89471121411388,18.896289955879876,6.913646059075323,6.914223937549183
1.2709562036316695,39626590396.16889,39629903854.49701,18.89474285520822,18.89632277774118,7.19749931408675,7.198100918874489
1.2862847316902777,39626661616.37685,39629974379.66856,18.89477681441344,18.89635640553928,7.474628354688331,7.475253133625159
1.3017981314004599,39626735561.947235,39630046637.104095,18.894812073125426,18.896390859315144,7.745192532336432,7.745839922890653
1.3174986324301545,39626807994.480606,39630120669.86629,18.894846610391404,18.89642615960191,8.009347387088745,8.010016853165485
1.3333884913384921,39626885641.40006,39630196522.079094,18.89488363397991,18.896462327438748,8.267244788410776,8.267935805787964
1.34946999190012,39626960691.85407,39630274239.01316,18.89491941952228,18.896499384411605,8.519033001096746,8.519745064260633
1.3657454454334392,39627041074.41095,39630353867.141235,18.89495774751687,18.896537352679605,8.76485677848033,8.76558939950269
1.3822171911327976,39627124745.246574,39630435454.1287,18.894997643427867,18.89657625497054,9.004857477331145,9.0056101530829
1.3988875964046932,39627206134.83496,39630519048.83848,18.89503645159502,18.896616114583228,9.239173062301626,9.23994531848055
1.415759057208029,39627293127.89099,39630604701.35488,18.89507793160648,18.896656955398857,9.467938242947197,9.46872962042134
1.4328339983984741,39627378428.231606,39630692463.01741,18.895118604497718,18.896698801897116,9.691284540123055,9.692094592334016
1.4501148740769754,39627468998.273766,39630782386.55233,18.895161790086988,18.896741679218934,9.909340357317467,9.9101686519728
1.467604167942475,39627562086.29485,39630874526.098976,18.895206176298462,18.896785613179016,10.12223107936484,10.123077175249138
1.4853043936488803,39627656374.9362,39630968937.1374,18.89525113498945,18.89683063023135,10.33007909757338,10.330942568313947
1.5032180951663396,39627755929.476234,39631065676.5107,18.895298604565188,18.896876757479852,10.533003919285612,10.533884337931816
1.5213478471468749,39627851661.58541,39631164802.574936,18.89534425153021,18.896924022749847,10.731122191683873,10.732019160188925
1.5396962552944244,39627954624.783104,39631266375.25178,18.895393346421407,18.89697245461317,10.92454781015202,10.925460947574265
1.5582659567393489,39628058569.27669,39631370455.973816,18.895442909213912,18.8970220823621,11.113391998235736,11.114320914471586
1.5770596204174525,39628164557.97738,39631477107.75687,18.89549344672484,18.897072936043823,11.29776331534605,11.298707641099794
1.5960799474535783,39628273473.048805,39631586395.26812,18.89554537958727,18.897125046492935,11.477767759907596,11.47872713593934
1.615329671549826,39628385738.02868,39631698384.8627,18.895598909752373,18.897178445348878,11.653508826412155,11.654482896680134
1.6348115593784562,39628500453.72279,39631813144.63023,18.895653608466546,18.89723316507813,11.82508755465029,11.826075969726032
1.65452841097953,39628618999.733,39631930744.42148,18.89571013355127,18.897289238986918,11.992602593389742,11.993605008289911
1.6744830601633456,39628745472.14637,39632051255.89515,18.89577043810195,18.89734670124353,12.156150285253004,12.157166329112817
1.6946783749177292,39628861434.63432,39632174752.65671,18.895825731312108,18.897405586944515,12.315824608571706,12.316853967840377
1.7151172578202367,39628989459.09052,39632301310.28627,18.89588677590754,18.897465932127965,12.471717339910173,12.472759733088187
1.7358026464553273,39629118705.26616,39632431006.287766,18.89594840304299,18.89752777374929,12.623918146614923,12.624973259226149
1.7567375138365704,39629251834.39522,39632563920.18467,18.896011881647507,18.897591149726853,12.772514525911676,12.77358205791253
1.7779248688339402,39629387660.62478,39632700133.63155,18.89607664628294,18.897656098995174,12.917591910263495,12.918671568408234
1.7993677566062685,39629526965.02088,39632839730.46225,18.896143069377047,18.897722661527883,13.059233705865685,13.060325206699968
1.8210692590389104,39629669769.66889,39632982796.74023,18.89621116146056,18.897790878361747,13.197521347382295,13.19862441346012
1.8430324951866892,39629816847.99441,39633129420.82294,18.896281291318125,18.897860791627348,13.3325343446632,13.333648700871064
1.8652606217221832,39629967296.389404,39633279693.416534,18.89635302809154,18.897932444575176,13.46435032303551,13.465475698340738
1.88775683338942,39630122561.024536,39633433707.64676,18.896427061343605,18.898005881609425,13.593045071887557,13.594181197135903
1.9105243634630407,39630278519.04608,39633591559.14243,18.89650142521604,18.89808114832781,13.718692569713983,13.719839193958778
1.9335664842130058,39630439860.82207,39633753346.116806,18.896578356169186,18.898158291560364,13.841365045830402,13.842521933492257
1.9568865073748998,39630607691.16384,39633919169.43903,18.896658380998964,18.898237359403485,13.96113305092251,13.962299949937952
1.9804877846259143,39630776005.83589,39634089132.69863,18.896738636767004,18.89831840125071,14.07806543628959,14.07924210757095
2.0043737080665673,39630952979.26084,39634263342.29256,18.896823021199864,18.898401467834216,14.192229434758447,14.193415640334571
2.0285477107082346,39631129077.51206,39634441907.48929,18.896906988332557,18.89848661125537,14.303690678011375,14.304886190497937
2.0530132669665586,39631310659.71762,39634624940.52976,18.896993570323257,18.89857388503288,14.41251322540433,14.413717846398589
2.0777738931608125,39631499638.47295,39634812556.7717,18.89708367913533,18.89866334417159,14.518759665183573,14.519973179292295
2.102833148019282,39631691289.74232,39635004874.73981,18.897175062255005,18.89875504518643,14.622491086663068,14.623713279330946
2.1281946331907466,39631892247.059494,39635202016.19351,18.897270882682527,18.898849046134696,14.723767143011662,14.724997790688723
2.153861993762124,39632091571.548065,39635404106.25369,18.89736592454504,18.898945406676507,14.822646049194779,14.823884945857122
2.1798389187823672,39632305787.389046,39635611273.46476,18.89746806689921,18.899044188104384,14.919184673438753,14.920431599128635
2.206129141792668,39632508547.855156,39635823649.92483,18.897564747103843,18.899145453405318,15.013438479727096,15.014693259288086
2.232736441363065,39632727402.42487,39636041371.51799,18.897669101295715,18.899249267371538,15.105461626620622,15.106724121531643
2.2596646416355184,39632952654.174255,39636264577.964264,18.89777650578951,18.899355696624315,15.195307089143459,15.19657709863111
2.2869176128735367,39633182350.29024,39636493412.79125,18.89788602944529,18.899464809600452,15.283026521706908,15.284303851360034
2.314499272018431,39633414787.61272,39636728023.49475,18.8979968601626,18.899576676628865,15.368670334295013,15.369954818199705
2.3424135832522777,39633652118.13849,39636968561.75393,18.89811002405612,18.89969137003318,15.452287745254804,15.453579244343508
2.3706645585676736,39633899645.79426,39637215183.66442,18.898228050143114,18.89980896424289,15.53392684908299,15.535225210016634
2.399256258344359,39634153684.87834,39637468049.85345,18.898349181008044,18.899929535848237,15.613634609667534,15.614939658126772
2.4281927919327986,39634414983.272064,39637727325.53713,18.898473773255535,18.900053163627536,15.691456861794082,15.692768421260773
2.4574783182447963,39634681829.32024,39637993180.550766,18.898601010734502,18.900179928561617,15.767438348813153,15.768756248042099
