R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555560.70673,16.189015261426317,16.19023641102071,0.0,0.0
1.0120606264911474,40445551300.650696,40448599896.08556,16.189033903789657,16.190254157025596,0.38354696976715347,0.3835758903049158
1.0242667116936537,40445605797.04506,40448645315.66489,16.18905571691737,16.190272337000547,0.7580075047819282,0.7580646068277062
1.0366200099307066,40445638362.935074,40448691845.99053,16.18906875198008,16.190290961570994,1.1235968116751158,1.1236814513881859
1.0491222966837304,40445686788.26279,40448739514.552185,16.189088135057993,16.190310041740158,1.480525038007103,1.4806366251769358
1.0617753688475675,40445736551.43354,40448788349.42557,16.189108053630807,16.190329588745836,1.8289974614071107,1.829135349605578
1.0745810449887383,40445787880.88386,40448838379.489784,16.189128599134197,16.190349614147387,2.1692144287577646,2.169377984293259
1.0875411656068144,40445839705.03094,40448889634.37085,16.189149342648555,16.190370129803142,2.5013715363306943,2.5015601422585507
1.1006575933989453,40445891280.14931,40448942144.19965,16.18916998648485,16.19039114777351,2.8256597377737576,2.8258728023808533
1.113932213527575,40445949104.69797,40448995939.823654,16.189193131764085,16.190412680405725,3.1422654901931515,3.1425024191972306
1.127366933891388,40446001496.84495,40449051052.97821,16.189214102630263,16.19043474040241,3.451370808098702,3.451631030099807
1.1409636853995222,40446055348.07927,40449107516.212166,16.189235657521472,16.19045734079181,3.75315337156507,3.753436359993898
1.1547244222490889,40446114516.331856,40449165362.96401,16.189259340641527,16.190480494958255,4.047786701990339,4.048091923476607
1.1686511222060412,40446176988.85768,40449224627.44794,16.1892843463543,16.190504216596576,4.335440218322242,4.335767124594467
1.1827457868894284,40446231879.37102,40449285344.62149,16.189306317234973,16.190528519699132,4.616279264257126,4.616627354236939
1.19701044205908,40446295053.748436,40449347550.47181,16.189331603876024,16.1905534186704,4.890465290574415,4.890834085223699
1.2114471379067577,40446360078.7307,40449411281.99334,16.189357631253785,16.190578928318054,5.158155967086827,5.158544965140395
1.2260579493508208,40446428223.903595,40449476577.06535,16.189384907542003,16.190605063803925,5.4195052038622356,5.419913906974238
1.2408449763344431,40446492334.2363,40449543474.436424,16.1894105688154,16.190631840637803,5.674663236418102,5.675091177601637
1.2558103441274293,40446564321.258575,40449612013.74224,16.189439382870514,16.190659274684563,5.923776764018542,5.924223484179439
1.2709562036316695,40446629646.239296,40449682235.71748,16.189465530327865,16.190687382248967,6.166988997150842,6.167454058490473
1.2862847316902777,40446702982.50711,40449754182.222534,16.189494884441924,16.19071618008636,6.404439754857957,6.4049227392919175
1.3017981314004599,40446780055.090096,40449827896.17372,16.189525734080977,16.19074568537474,6.636265592384993,6.636766052712511
1.3174986324301545,40446852420.98604,40449903421.505455,16.189554699786854,16.19077591569963,6.862599769317829,6.863117290744465
1.3333884913384921,40446933373.18026,40449980803.200615,16.18958710230764,16.190806889066195,7.083572411698322,7.084106587875755
1.34946999190012,40447007385.025734,40450060087.43166,16.189616726833382,16.190838623955774,7.2993105512394285,7.299860995907673
1.3657454454334392,40447090128.2868,40450141321.64149,16.189649846259762,16.1908711393582,7.509938211620247,7.510504557000843
1.3822171911327976,40447177505.77378,40450224554.494835,16.1896848206155,16.190904454752392,7.7155765324962,7.716158374990814
1.3988875964046932,40447258430.288574,40450309835.8572,16.18971721205712,16.19093859009787,7.916343711311625,7.916940685013731
