R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25023306364.570663,8.759168874524482,8.955199226992635,0.0,0.0
8.630957171149735,24476281399.015625,25025971523.198494,8.759433028980528,8.956153018875131,0.13336440315526327,0.13635432581183382
8.697422263890372,24477031946.055565,25028640031.15687,8.7597016305064,8.957108009397084,0.2647023276427737,0.2706471252284683
8.764399189613776,24477795147.45116,25031311587.375755,8.75997476070144,8.95806409081325,0.39404469586681934,0.40290980336619253
8.83189188983257,24478571236.08838,25033985888.816944,8.760252502909557,8.959021154674035,0.5214219606795334,0.5331732855380545
8.899904336412096,24479360449.858505,25036662630.40833,8.760534942265938,8.959979091801959,0.6468641125569846,0.6614680245482071
8.968440531804156,24480163031.793095,25039341504.976715,8.760822165745344,8.960937792267618,0.7704006866666919,0.7878240078747911
9.037504509282549,24480979230.203686,25042022203.179028,8.761114262212097,8.961897145365063,0.892060769828311,0.9122707647431153
9.10710033318042,24481809298.8264,25044704413.432045,8.761411322471849,8.962857039586654,1.0118730073690827,1.0348373730907323
9.177232099129444,24482653496.97167,25047387821.840523,8.761713439325144,8.963817362597338,1.129865609875741,1.1555524664261154
9.247903934300854,24483512089.67932,25050072112.12353,8.762020707622941,8.964778001208288,1.2460663598444293,1.2744442405824912
9.319119997648315,24484385347.879326,25052756965.539177,8.76233322432412,8.965738841349957,1.3605026182302398,1.3915404603684463
9.390884480152671,24485273548.558315,25055442060.807465,8.76265108855509,8.966699768044482,1.4732013308979117,1.5068684661168492
9.463201605068587,24486176974.93229,25058127074.03129,8.762974401671588,8.967660665377396,1.5841890349752548,1.620455180133649
9.53607562817308,24487095916.625732,25060811678.615505,8.76330326732279,8.968621416468682,1.6934918651107917,1.7323271130480506
9.609510838015956,24488030669.85742,25063495545.18398,8.76363779151779,8.969581903443073,1.801135559637099,1.8425103700655305
9.683511556172203,24488981537.63327,25066178341.494553,8.763978082694631,8.970542007399626,1.9071454666413874,1.951030657125253
9.758082137496299,24489948829.946564,25068859732.351868,8.764324251791955,8.971501608380521,2.011546549944672,2.0579132869631955
9.833226970378496,24490932863.985874,25071539379.517902,8.764676412323412,8.972460585339052,2.1143633949910603,2.163183185082534
9.908950477003067,24491933964.3511,25074216941.620193,8.765034680454978,8.973418816106774,2.215620214648502,2.266864895632599
9.98525711360855,24492952463.277985,25076892074.057655,8.765399175085296,8.974376177359801,2.3153408549224324,2.368982587197832
10.062151370749982,24493988700.871548,25079564428.903847,8.76577001792923,8.975332544584187,2.413548800583657,2.4695600584980624
10.13963777356319,24495043025.348877,25082233654.807632,8.766147333604737,8.97628779204038,2.5102671807118973,2.5686207440015227
10.217720882031054,24496115793.291733,25084899396.891125,8.76653124972328,8.977241792726685,2.6055187741561836,2.6661877194517394
10.296405291251874,24497207369.909508,25087561296.644764,8.76692189698393,8.978194418341735,2.699326014913615,2.7622837073098245
