R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796676.94197,18.4553893723977,18.456930875876786,0.0,0.0
1.0120606264911474,39625531510.19401,39628840139.45253,18.455410139391734,18.456951118342378,0.43724145426659267,0.43727796899233345
1.0242667116936537,39625580610.813156,39628884664.63125,18.455433007780623,18.456971855740804,0.8641243929301582,0.8641965257113638
1.0366200099307066,39625619176.34126,39628930278.57215,18.455450969499022,18.45699310022524,1.280894194037005,1.2810011150464136
1.0491222966837304,39625666283.925674,39628977008.162994,18.455472909641095,18.457014864318534,1.687790445551933,1.6879313671504008
1.0617753688475675,39625714621.109604,39629024880.91301,18.45549542246352,18.457037160832986,2.085047123207109,2.0852212352091493
1.0745810449887383,39625764316.81134,39629073925.070885,18.455518568009403,18.457060002925296,2.4728926200441084,2.4730991299464264
1.0875411656068144,39625814844.46308,39629124169.60496,18.455542101032197,18.45708340408733,2.8515499158489788,2.8517880509428246
1.1006575933989453,39625865843.24486,39629175644.08993,18.45556585348165,18.457107378093372,3.221236702727146,3.2215057148427495
1.113932213527575,39625920606.20778,39629228378.82284,18.455591359081264,18.45713193905413,3.5821655315668686,3.582464680523957
1.127366933891388,39625973255.2474,39629282404.91878,18.455615880130765,18.457157101461316,3.934543902979959,3.9348724713027936
1.1409636853995222,39626027282.43896,39629337754.28303,18.455641043048228,18.457182880174667,4.278574388663087,4.278931694244533
1.1547244222490889,39626084649.88922,39629394459.65937,18.455667761675915,18.45720929044445,4.614454791067905,4.6148401566471255
1.1686511222060412,39626144358.48786,39629452554.582726,18.455695570682753,18.457236347889403,4.942378231567035,4.942790979765292
1.1827457868894284,39626200933.043915,39629512073.373276,18.455721920023585,18.45726406849399,5.262533220274264,5.262972709839957
1.19701044205908,39626262394.61887,39629573051.291664,18.45575054547113,18.4572924686807,5.575103815653712,5.575569426498052
1.2114471379067577,39626325515.32093,39629635524.53874,18.455779943649535,18.457321565309908,5.8802697415677825,5.88076084858497
1.2260579493508208,39626390953.60426,39629699530.20509,18.455810421230826,18.457351375656387,6.178206449851384,6.178722437489371
1.2408449763344431,39626455118.3587,39629765106.27495,18.455840305671856,18.45738191741112,6.469085219250917,6.469625498019791
1.2558103441274293,39626524037.568794,39629832291.64709,18.455872404478868,18.457413208691033,6.7530732843754855,6.753637276891451
1.2709562036316695,39626590396.16889,39629901126.254135,18.455903310693483,18.457445268094567,7.030333910204668,7.030921058880513
1.2862847316902777,39626661616.37685,39629971651.08866,18.45593648117973,18.45747811471382,7.301026494757001,7.301636260701029
1.3017981314004599,39626735561.947235,39630043908.18106,18.45597092099107,18.457511768124256,7.565306688474176,7.565938522657863
1.3174986324301545,39626807994.480606,39630117940.593895,18.456004656112338,18.45754624838207,7.823326418920792,7.8239797981279775
1.3333884913384921,39626885641.40006,39630193792.451035,18.456040819810088,18.45758157603775,8.075234028320544,8.075908440921925
1.34946999190012,39626960691.85407,39630271509.02302,18.456075774215922,18.457617772175844,8.321174337946067,8.32186929057619
1.3657454454334392,39627041074.41095,39630351136.78249,18.45611321202429,18.457654858440772,8.561288739164835,8.562003755625605
1.3822171911327976,39627124745.246574,39630432723.394775,18.456152181333454,18.45769285703244,8.79571530566709,8.796449894903116
