R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15505110229.850803,5.187637671655204,5.710542953800022,0.0,0.0
8.597833451484032,14085982033.136374,15506107241.615177,5.187877045325246,5.710910153930914,0.06955633047325539,0.07656819086632267
8.656058554971644,14086641605.420916,15507107027.53732,5.188119966259452,5.711278375786056,0.13818329809034766,0.15211470225508983
8.714677962756408,14087310964.834644,15508109376.760986,5.188366491800191,5.7116475417069426,0.2058934114934623,0.2266532457997394
8.773694345093414,14087990270.006104,15509114077.212029,5.188616680370466,5.712017573586518,0.27269901238773586,0.30019734824686684
8.833110390320895,14088679682.56712,15510120915.562738,5.188870591499391,5.712388392856038,0.3386122777941607,0.37276035392903306
8.89292880498269,14089379367.22406,15511129677.195538,5.1891282858484375,5.712759920471698,0.40364522227264354,0.4443554272042549
8.953152313951529,14090089491.83128,15512140146.165924,5.189389825238481,5.713132076900988,0.4678097001156093,0.514995554862599
9.013783660553177,14090810227.466833,15513152105.164711,5.18965527267769,5.71350478210878,0.5311174075125824,0.5846935485003476
9.07482560669137,14091541748.51053,15514165335.479485,5.18992469239027,5.71387795554314,0.593579884686082,0.6534620468620954
9.136280932973644,14092284232.724434,15515179616.955297,5.190198149846112,5.7142515161208465,0.655208517999314,0.721313518151298
9.198152438838003,14093037861.335926,15516194727.954569,5.19047571179139,5.714625382212624,0.7160145420359934,0.7882602623096311
9.260442942680424,14093802819.12338,15517210445.316143,5.190757446280107,5.7149994716280625,0.7760090416526845,0.8543144132655739
9.323155281983253,14094579294.50461,15518226544.313475,5.191043422706675,5.7153737016002175,0.8352029540040705,0.9194879411526561
9.386292313444455,14095367479.628155,15519242798.61198,5.191333711839537,5.715747988769904,0.893607070541505,0.9837926544977506
9.44985691310775,14096167570.467548,15520258980.225428,5.191628385855881,5.716122249169632,0.9512320389852302,1.0472402023798117
9.513851976493612,14096979766.91869,15521274859.471424,5.191927518377509,5.716496398207216,1.0080883652706156,1.1098420765594483
9.578280418731175,14097804272.900436,15522290204.925898,5.192231184507877,5.716870350649009,1.0641864154687994,1.1716096135797283
9.643145174691028,14098641296.458542,15523304783.376602,5.192539460870382,5.717244020602776,1.1195364176820874,1.2325539968385886
9.708449199118894,14099491049.873108,15524318359.775578,5.192852425647935,5.71761732150019,1.1741484639144435,1.2926862586332177
9.77419546677023,14100353749.769678,15525330697.190523,5.193170158623874,5.717990166078918,1.2280325119174573,1.3520172821767982
9.840386972545746,14101229617.23413,15526341556.755098,5.193492741224285,5.71836246636432,1.281198387012119,1.4105578035879731
9.907026731627811,14102118877.931543,15527350697.618029,5.1938202565617715,5.718734133650703,1.3336557838867285,1.468318413853367
9.97411777961781,14103021762.229187,15528357876.891075,5.194152789480762,5.719105078482159,1.385414268371312,1.5253095607635598
10.041663172674433,14103938505.323845,15529362849.595743,5.194490426604397,5.719475210632935,1.4364832791888702,1.581541550822846
10.109665987652873,14104869347.373638,15530365368.608753,5.194833256383079,5.719844439087357,1.4868721296837633,1.6370245511330996
10.178129322244988,14105814533.63456,15531365184.606161,5.195181369144764,5.7202126720192386,1.5365900095276004,1.6917685912521243
10.247056295120432,14106774314.601913,15532362046.006172,5.195534857147046,5.720579816770831,1.5856459864029588,1.745783565026826
10.31645004606867,14107748946.156925,15533355698.910479,5.195893814631161,5.720945779831209,1.6340490076651897,1.7990792324014622
10.386313736142059,14108738689.718699,15534345887.044224,5.196258337877946,5.721310466814163,1.6818079019827465,1.851665221201433
10.456650547799802,14109743812.401806,15535332351.69439,5.196628525265887,5.7216737824355075,1.728931380956229,1.903551028892788
10.52746368505292,14110764587.179764,15536314831.646633,5.19700447733132,5.722035630489818,1.775428040716531,1.9547460243178574
