R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085150300.2038,17.864356716733823,18.522416700595173,0.0,0.0
1.0120606264911474,39625531510.19401,41082692102.896866,17.864376818666212,18.521308471599575,0.4232388248629549,0.4388159975074391
1.0242667116936537,39625580610.813156,41080234968.20056,17.86439895469642,18.520200721660682,0.8364508649177229,0.8672094083952819
1.0366200099307066,39625619176.34126,41077778922.20751,17.864416341191944,18.519093462541836,1.2398736399944883,1.285427173885408
1.0491222966837304,39625666283.925674,41075323991.804054,17.86443757870238,18.5179867063642,1.6337390652689128,1.6937103850031194
1.0617753688475675,39625714621.109604,41072870204.497925,17.864459370553117,18.516880465529088,2.018273623415415,2.092294421186314
1.0745810449887383,39625764316.81134,41070417588.53636,17.864481774864384,18.515774752771204,2.3936983932031284,2.481409085610503
1.0875411656068144,39625814844.46308,41067966172.886116,17.864504554243638,18.514669581149622,2.7602292135048176,2.861278737308219
1.1006575933989453,39625865843.24486,41065515987.120346,17.86452754602243,18.51356496399681,3.1180768048502565,3.2321224201575984
1.113932213527575,39625920606.20778,41063067061.53447,17.864552234806858,18.51246091497085,3.4674469111992012,3.594153988814989
1.127366933891388,39625973255.2474,41060619427.24192,17.864575970571327,18.51135744809861,3.808540387969739,3.9475822316651463
1.1409636853995222,39626027282.43896,41058173116.14629,17.86460032764798,18.510254577763188,4.141553319513005,4.292610990858865
1.1547244222490889,39626084649.88922,41055728160.98965,17.864626190613336,18.509152318725683,4.46667717366988,4.6294392795067845
1.1686511222060412,39626144358.48786,41053284595.30511,17.864653109038525,18.508050686103832,4.784098887113469,4.958261396096727
1.1827457868894284,39626200933.043915,41050842453.41106,17.864678614543415,18.506949695369393,5.094000932933312,5.279267036199954
1.19701044205908,39626262394.61887,41048401770.56627,17.864706323262844,18.505849362418076,5.396561475133073,5.592641401531716
1.2114471379067577,39626325515.32093,41045962582.9697,17.86473477996648,18.504749703569455,5.691954481930038,5.898565306428805
1.2260579493508208,39626390953.60426,41043524927.70998,17.86476428150519,18.50365073554419,5.980349786325408,6.197215281804157
1.2408449763344431,39626455118.3587,41041088842.769295,17.864793208898924,18.5025524754658,6.261913181874765,6.488763676638344
1.2558103441274293,39626524037.568794,41038654367.04444,17.864824279743708,18.50145494087012,6.53680654750963,6.773378757066724
1.2709562036316695,39626590396.16889,41036221540.4659,17.86485419618879,18.500358149759005,6.805187919659129,7.051224803119746
1.2862847316902777,39626661616.37685,41033790404.02411,17.864886304392353,18.49926212061218,7.0672115916305245,7.32246220317208
1.3017981314004599,39626735561.947235,41031360999.74726,17.86491964127096,18.498166872377205,7.32302822917014,7.587247546154128
