R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39600671962.23224,18.25958847661102,18.2481536406264,0.0,0.0
1.0120606264911474,39625531510.19401,39600715369.80904,18.25960902327939,18.24817364301755,0.43260257796368945,0.4323316597463646
1.0242667116936537,39625580610.813156,39600759839.57268,18.259631649048032,18.248194134868804,0.8549565381213131,0.8544210883856513
1.0366200099307066,39625619176.34126,39600805397.61562,18.259649420203097,18.248215128203665,1.2673046552015093,1.2665109544444124
1.0491222966837304,39625666283.925674,39600852070.8236,18.259671127573085,18.24823663541119,1.669883975280787,1.6688381774866785
1.0617753688475675,39625714621.109604,39600899886.6996,18.259693401547622,18.248258669164873,2.0629259917455327,2.0616340643248585
1.0745810449887383,39625764316.81134,39600948873.487564,18.259716301532787,18.24828124247964,2.446656674520625,2.4451244420033036
1.0875411656068144,39625814844.46308,39600999060.15159,18.259739584883963,18.24830436870226,2.8212966377068924,2.819529787631782
1.1006575933989453,39625865843.24486,39601050476.26236,18.25976308533381,18.248328061459038,3.1870612638237423,3.185065355142251
1.113932213527575,39625920606.20778,39601103152.11104,18.259788320333918,18.248352334708258,3.544160848718726,3.5419412990425254
1.127366933891388,39625973255.2474,39601157118.80817,18.25981258122941,18.24837720278579,3.8928006915434286,3.890362795239187
1.1409636853995222,39626027282.43896,39601212408.25628,18.259837477183027,18.248402680392452,4.233181214827204,4.230530158998353
1.1547244222490889,39626084649.88922,39601269053.19373,18.25986391234169,18.24842878261422,4.5654981224532865,4.562638960111811
1.1686511222060412,39626144358.48786,39601327087.14892,18.259891426311217,18.248455524901107,4.889942486889399,4.886880135334706
1.1827457868894284,39626200933.043915,39601386544.43882,18.25991749610094,18.24848292306653,5.206700818267187,5.203440098159063
1.19701044205908,39626262394.61887,39601447460.320404,18.259945817849218,18.248510993357037,5.515955222298031,5.512500845987436
1.2114471379067577,39626325515.32093,39601509870.98842,18.25997490413013,18.24853975245132,5.817883516079186,5.814240064768235
1.2260579493508208,39626390953.60426,39601573813.52798,18.260005058362093,18.24856921743836,6.112659290004126,6.10883123115175
1.2408449763344431,39626455118.3587,39601639325.918785,18.260034625746666,18.248599405819355,6.400452005651852,6.396443712225696
1.2558103441274293,39626524037.568794,39601706447.05401,18.260066384004094,18.248630335516438,6.681427123369996,6.677242862887999
1.2709562036316695,39626590396.16889,39601775216.86225,18.260096962321835,18.248662024928876,6.955746175992117,6.95139012091339
1.2862847316902777,39626661616.37685,39601845676.33157,18.260129780888608,18.248694492944136,7.223566870416929,7.219043099768483
1.3017981314004599,39626735561.947235,39601917867.48563,18.260163855313678,18.248727758926893,7.485043205725898,7.480355679227937
1.3174986324301545,39626807994.480606,39601991833.382195,18.260197232525027,18.248761842718352,7.740325497620953,7.73547809384358
1.3333884913384921,39626885641.40006,39602067618.13933,18.260233012547076,18.24879676464829,7.989560514501486,7.984557019317706
1.34946999190012,39626960691.85407,39602145267.0235,18.26026759610709,18.248832545575688,8.232891541171064,8.227735656830651
1.3657454454334392,39627041074.41095,39602224826.50259,18.260304636722193,18.248869206913135,8.47045846891738,8.465153815371263
1.3822171911327976,39627124745.246574,39602306344.23426,18.26034319258976,18.248906770621485,8.70239790654952,8.696947992117039
1.3988875964046932,39627206134.83496,39602389869.07654,18.260380697249154,18.24894525921471,8.928843184695486,8.923251450909916
1.415759057208029,39627293127.89099,39602475451.107994,18.26042078400964,18.24898469576923,9.149924488220066,9.14419429887299
1.4328339983984741,39627378428.231606,39602563141.66318,18.260460090759853,18.24902510394022,9.365768920391451,9.359903561212356
1.4501148740769754,39627468998.273766,39602652993.46332,18.260501825810366,18.24906650802183,9.576500571818542,9.570503254247669
1.467604167942475,39627562086.29485,39602745060.64124,18.26054472115599,18.249108932958702,9.78224061584842,9.77611445671332
1.4853043936488803,39627656374.9362,39602839398.671005,18.26058816975241,18.249152404313502,9.98310733284998,9.976855379370118
1.5032180951663396,39627755929.476234,39602936064.38807,18.260634044896747,18.249196948276253,10.179216216094499,10.17284143296747
1.5213478471468749,39627851661.58541,39603035116.144135,18.260678158649114,18.24924259173566,10.370679994761524,10.364185294596373
1.5396962552944244,39627954624.783104,39603136613.85547,18.26072560451702,18.24928936230138,10.557608738660882,10.550996972471498
1.5582659567393489,39628058569.27669,39603240618.946884,18.260773502570135,18.249337288278223,10.740109935507236,10.733383869178418
1.5770596204174525,39628164557.97738,39603347194.428894,18.26082234260235,18.249386398701702,10.918288498364857,10.911450843422514
1.5960799474535783,39628273473.048805,39603456404.962746,18.260872531118316,18.249436723367978,11.09224686533129,11.085300270315726
1.615329671549826,39628385738.02868,39603568316.89708,18.260924263285972,18.24948829285079,11.262085054674554,11.255032100235539
1.6348115593784562,39628500453.72279,39603682998.317024,18.2609771247529,18.249541138524034,11.42790071241115,11.420743916289991
1.65452841097953,39628618999.733,39603800519.066,18.261031751245344,18.249595292571858,11.589789173845615,11.58253099042158
1.6744830601633456,39628745472.14637,39603920950.790794,18.26109003025719,18.249650788009394,11.747843545597167,11.740486338182366
1.6946783749177292,39628861434.63432,39604044367.09414,18.261143466251884,18.249707658753085,11.902154649407134,11.894700772212436
1.7151172578202367,39628989459.09052,39604170843.552444,18.261202460451493,18.24976593962886,12.052811179203564,12.045262954452257
1.7358026464553273,39629118705.26616,39604300457.660095,18.26126201762448,18.24982566634644,12.199899790542155,12.19225944711786
1.7567375138365704,39629251834.39522,39604433288.934105,18.261323364078486,18.249886875547606,12.343505041748882,12.335774762468583
1.7779248688339402,39629387660.62478,39604569419.02208,18.261385953367572,18.249949604855907,12.48370949573932,12.475891411396871
1.7993677566062685,39629526965.02088,39604708931.75131,18.261450145410205,18.250013892899307,12.620593757220574,12.612689950867804
1.8210692590389104,39629669769.66889,39604851913.17857,18.261515950383412,18.250079779333127,12.754236525589242,12.74624903023516
1.8430324951866892,39629816847.99441,39604998451.65435,18.261583724684915,18.250147304869632,12.88471464007935,12.876645436460873
1.8652606217221832,39629967296.389404,39605148637.87718,18.261653051928388,18.25021651130309,13.012103118700441,13.003954138263735
1.88775683338942,39630122561.024536,39605302564.96415,18.261724598515265,18.25028744154223,13.136475205189688,13.128248329222888
1.9105243634630407,39630278519.04608,39605460328.538345,18.26179646461747,18.250360139650574,13.25790239321576,13.249599469860906
1.9335664842130058,39630439860.82207,39605622026.80695,18.261870811576017,18.2504346508824,13.376454486020583,13.36807732873082
1.9568865073748998,39630607691.16384,39605787760.63011,18.261948148492554,18.250511021714473,13.49219966459881,13.483750022530492
1.9804877846259143,39630776005.83589,39605957633.590385,18.262025708590482,18.250589299878072,13.605204467638503,13.596684055267348
2.0043737080665673,39630952979.26084,39606131752.07526,18.26210725867761,18.250669534396987,13.715533869717298,13.706944356496098
2.0285477107082346,39631129077.51206,39606310225.34582,18.26218840548106,18.250751775619182,13.823251298048342,13.814594318651325
2.0530132669665586,39631310659.71762,39606493165.63812,18.262272079313377,18.250836075263496,13.928418660330518,13.919695833496545
2.0777738931608125,39631499638.47295,39606680688.30148,18.26235916150646,18.250922486483372,14.031096442565362,14.022309327711016
2.102833148019282,39631691289.74232,39606872911.85245,18.26244747520508,18.25101106389172,14.131343682168993,14.122493797634514
2.1281946331907466,39631892247.059494,39607069958.04214,18.26254007716907,18.25110186359197,14.229218028650354,14.220306843189565
2.153861993762124,39632091571.548065,39607271951.98312,18.26263192671888,18.251194943236502,14.324775741622053,14.315804701001078
2.1798389187823672,39632305787.389046,39607479022.20617,18.262730638265545,18.251290362052835,14.418071779192537,14.40904227673234
2.206129141792668,39632508547.855156,39607691300.80614,18.26282407112803,18.25138818091082,14.509159742393827,14.500073176655961
2.232736441363065,39632727402.42487,39607908923.664635,18.26292492022011,18.251488462425268,14.598091970682427,14.58894973847892
2.2596646416355184,39632952654.174255,39608132030.4869,18.263028717159074,18.251591270972934,14.684919659731365,14.675723061438696
2.2869176128735367,39633182350.29024,39608360764.78943,18.263134562080573,18.25169667268681,14.769692728958232,14.7604430356865
2.314499272018431,39633414787.61272,39608595274.0609,18.263241670161374,18.25180473553029,14.8524598951518,14.843158370975187
2.3424135832522777,39633652118.13849,39608835709.97586,18.263351033050522,18.25191552939563,14.933268723489107,14.923916624669545
2.3706645585676736,39633899645.79426,39609082228.62146,18.2634650948194,18.25202912620845,15.012165693045313,15.002764229095364
2.399256258344359,39634153684.87834,39609334990.61447,18.263582157081412,18.252145599981603,15.089196190262275,15.079746518242464
2.4281927919327986,39634414983.272064,39609594161.160355,18.26370256446337,18.252265026842462,15.164404510404369,15.154907753835994
2.4574783182447963,39634681829.32024,39609859910.083496,18.26382552822747,18.252387485046807,15.237833893960502,15.228291150790563
2.4871170463512398,39634952838.69346,39610132412.03433,18.263950410468997,18.25251305507428,15.309526540085868,15.29993890206263
2.5171132360870474,39635231260.98266,39610411846.797966,18.264078708612907,18.252641819770602,15.379523658495543,15.3698922029169
2.547471198663417,39635519006.95907,39610698399.41269,18.264211303150493,18.252773864402183,15.447865510697447,15.438191274620134
2.578195297287452,39635815079.310135,39610992260.30749,18.264347734516004,18.252909276719485,15.514591409223382,15.504875387575016
2.6092899477892684,39636117998.366684,39611293625.4934,18.26448732087176,18.253048147045217,15.579739721684197,15.569982883907702
2.6407596192566607,39636423375.02881,39611602696.78304,18.264628039702338,18.253190568375455,15.643347874562677,15.633551199522532
2.6726088346774195,39636741130.71492,39611919681.96489,18.26477446283844,18.25333663646,15.70545243830841,15.695616885636325
2.7048421715894047,39637064538.70736,39612244795.014755,18.264923490580703,18.253486449899786,15.766089133845561,15.756215629804608
2.7374642627384485,39637399832.088394,39612578256.33059,18.26507799515925,18.253640110255105,15.825292833535135,15.815382276452143
2.770479796744201,39637741013.59155,39612920292.92668,18.26523521300886,18.25379772213508,15.88309758443654,15.873150846919385
2.803893518774003,39638091361.54256,39613271138.69707,18.265396654795598,18.25395939331905,15.939536612435202,15.929554559036491
2.837710231224885,39638453778.97059,39613631034.67383,18.265563658247334,18.2541252348756,15.994642389965332,15.98462584623645
2.8719347944137956,39638823772.899345,39614000229.2485,18.26573415298198,18.25429536126457,16.04844661121013,16.038396376218007
2.9065721272761507,39639201031.84764,39614378978.44414,18.265907995467717,18.254469890462456,16.10098019337188,16.090897069169092
2.941627208072808,39639589954.02555,39614767546.17655,18.266087212417965,18.25464894408275,16.15227334363108,16.142158115561468
2.977105075105571,39639985174.20882,39615166204.63711,18.26626933151516,18.25483264755236,16.202355547908024,16.19220899352727
3.013010827441318,39640396328.58952,39615575234.64416,18.266458793156527,18.255021130273548,16.251255617353277,16.241078485827884
3.0493496256448713,39640815383.44215,39615994925.85652,18.26665189536807,18.255214525722295,16.299001688698834,16.288794696423885
3.086126692520694,39641247907.74064,39616425577.06804,18.26685120435605,18.25541297158404,16.345621219058,16.335385066655142
3.123347313863546,39641688776.13066,39616867496.60878,18.267054358335965,18.25561660993856,16.391141017107596,16.380876391041483
3.161016839218183,39642143258.57272,39617321002.77321,18.26726378572744,18.25582558745726,16.43558725750838,16.425294832713426
3.1991406826482205,39642607441.47215,39617786424.22548,18.267477683129844,18.256040055589942,16.47898550189996,16.468665938481937
3.237724323514275,39643086306.13349,39618264100.378716,18.267698345948936,18.256260170739576,16.52136071244025,16.51101465355548
3.2767733072614837,39643578139.77419,39618754381.79977,18.26792498492743,18.256486094448828,16.56273727751161,16.552365335912583
3.3162932462165258,39644080400.69566,39619257630.706024,18.268156428840086,18.256717993628964,16.603138984441152,16.592741770338865
3.356289820394258,39644595674.61192,39619774221.4522,18.26839386919463,18.25695604078419,16.64258905739971,16.632167182136893
3.396768778314074,39645126954.44373,39620304541.01558,18.268638685141347,18.257200414235232,16.681110200800966,16.67066425051649
3.4377359378261105,39645672504.60487,39620848989.538185,18.268890076914914,18.257451298369205,16.71872458785905,16.708255121673442
3.4791971869474256,39646229194.30586,39621407980.92923,18.26914660183458,18.25770888391718,16.755453839855527,16.744961421564575
3.521158484708249,39646804211.04529,39621981943.44882,18.269411571929457,18.25797336822319,16.791319088306807,16.780804268386657
3.56362586200845,39647391710.22447,39622571320.30568,18.269682293984268,18.258244955519647,16.826340970989865,16.81580428476609
3.606605422484327,39648001387.57131,39623176570.37582,18.26996323583058,18.258523857258524,16.86053965826618,16.849981609667026
3.6501033433858567,39648620922.13049,39623798168.90541,18.270248719921163,18.25881029243522,16.893934827574736,16.883355910025063
3.6941258764645224,39649260374.00844,39624436608.2271,18.270543381994717,18.259104487918655,16.926545678551904,16.91594639211313
3.7386793488718437,39649918939.88577,39625092398.56001,18.27084685187835,18.259406678819925,16.95839100613431,16.947771812646323
3.7837701640687524,39650591851.43653,39625766068.88168,18.271156932307704,18.25971710889406,16.989489129429554,16.978850489632787
3.8294048027459335,39651280882.07729,39626458167.83675,18.27147444048049,18.26003603095878,17.01985791739871,17.00920031297726
3.875589823755259,39651993797.14111,39627169264.6675,18.27180295469433,18.260363707323297,17.04951486791983,17.038838754843454
3.922331865052462,39652722216.2312,39627899950.24461,18.272138613227686,18.260700410263258,17.07847706042919,17.06778287978156
3.9696376446511854,39653472210.17197,39628650838.15509,18.27248421354158,18.261046422522096,17.106761157586394,17.096049354627496
4.017513961588521,39654250175.55142,39629422565.8516,18.272842703210262,18.261402037840647,17.134383495348565,17.123654458179747
4.06596769690221,39655041534.60701,39630215795.91977,18.273207364740376,18.261767561541106,17.161359977300403,17.150614090660195
4.115005814619619,39655852638.41521,39631031217.38502,18.273581124734264,18.262143311129243,17.187706086020523,17.176943782964813
4.164635362758645,39656692538.94329,39631869547.10002,18.27396815437593,18.262529616933737,17.213437021445543,17.202658705709954
4.214863474340702,39657553267.05443,39632731531.286766,18.27436478145412,18.26292682281677,17.23856762875222,17.22777367808026
4.265697368415905,39658440553.43357,39633617947.16828,18.2747736466922,18.263335286925937,17.26311238963787,17.25230317648431
4.317144351100639,39659354493.14043,39634529604.70659,18.275194793894066,18.263755382495084,17.287085474318715,17.276261343023616
4.369211816627631,39660289431.580666,39635467348.51168,18.27562561739924,18.264187498724002,17.310500686757578,17.299661993780813
4.421907248408684,39661255341.33723,39636432059.856865,18.27607071261524,18.264632041707074,17.333371527958338,17.322518626932982
4.4752382201102385,39662249379.942986,39637424658.80916,18.276528769721438,18.265089435414996,17.355711217563343,17.344844430695368
4.529212396741896,39663264730.212616,39638446106.66189,18.27699664733061,18.26556012281571,17.377532609159367,17.3666522911018
4.583837535758073,39664318978.19888,39639497408.59225,18.277482449168698,18.266044567099033,17.398848311390516,17.387954799628602
4.639121488172954,39665403989.10479,39640579616.31208,18.277982426687554,18.26654325289814,17.419670684928935,17.408764260666793
4.695072199688863,39666514737.11148,39641693831.01248,18.278494263969037,18.26705668764644,17.440011725863048,17.429092698847903
4.75169771183828,39667663266.65591,39642841206.73022,18.279023511139577,18.267585403128866,17.459883184943056,17.448951866230615
4.8090061631396015,39668853134.914116,39644022953.91499,18.27957180736063,18.268129957125645,17.47929661940874,17.46835324935502
4.867005790266854,39670062321.181335,39645240343.345566,18.28012900540023,18.268690935216895,17.49826321106555,17.48730807617063
4.925704929233514,39671316923.31029,39646494710.36603,18.280707131257007,18.269268952734702,17.51679390063207,17.505827322844716
4.9851120165906035,39672608317.40429,39647787459.52134,18.28130221100364,18.269864656899202,17.534899463869568,17.523921720457835
5.0452355906392325,39673943103.93355,39649120069.73283,18.28191728616415,18.270478729203468,17.552590410695228,17.54160176159425
5.106084292657776,39675316458.74617,39650494099.98808,18.282550133749353,18.271111888035435,17.569877011349963,17.55887770683561
5.1676668681438365,39676733698.3898,39651911195.444405,18.283203203646433,18.271764891490403,17.586769295773887,17.575759591165088
5.229992168071196,39678255423.91279,39653373094.22635,18.28390442106943,18.272438540503366,17.603277417909066,17.592257230290308
5.293069150161929,39679709179.14012,39654881635.353294,18.284574317498702,18.273133682502067,17.61941067293029,17.608380226896834
5.356906880173848,39681261219.24564,39656438767.09711,18.285289504006872,18.273851215258247,17.63517811302662,17.624137976842448
5.4215145332034815,39682870241.47655,39658046556.26928,18.286030948114405,18.27459209116721,17.650589251203243,17.639539675301023
5.486901395004776,39684526672.69734,39659707198.94765,18.286794238480816,18.275357322190715,17.665653098410388,17.65459432287007
5.5530768633236836,39686244214.700554,39661423032.270615,18.287585688948848,18.27614798529181,17.680378475411135,17.66931073165666
5.620050449248863,39688018709.06271,39663196547.72556,18.28840338329974,18.276965228558208,17.694774045498306,17.68369753135604
5.687831778578659,39689848953.19957,39665030406.19022,18.289246767377694,18.277810278133384,17.70884823754873,17.69776317534095
5.756430593204574,39691750636.93175,39666927454.95923,18.29012307111703,18.278684446062492,17.722609360377355,17.711515946781827
5.825856752511429,39693708703.30973,39668890747.121284,18.29102535621305,18.279589139221457,17.736065528397,17.724963964820773
