R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670463.388603,6.592428264920521,6.799261889713492,0.0,0.0
8.057510445906795,18786979662.063023,19378295382.72421,6.5926799839239,6.800183019851201,0.09377280937536052,0.09671959859656276
8.115434323237139,18787708256.029133,19380923478.182606,6.5929356602988785,6.801105264545988,0.18621539856542682,0.19207656318318855
8.173774604069223,18788448320.50761,19383554491.460808,6.5931953618774095,6.8020285331548145,0.2773467454592845,0.2860902911373008
8.232534281846931,18789200052.658295,19386188162.67826,6.593459157846332,6.802952734481045,0.36718555897813804,0.37877990263384215
8.291716371533429,18789963653.59846,19388824230.32763,6.593727118781219,6.803877776757178,0.4557502829206311,0.47016424458021294
8.351323909765874,18790739328.502445,19391462431.224648,6.593999316681335,6.804803567627249,0.5430590997539799,0.5602618944950107
8.411359955011212,18791527286.70446,19394102500.45686,6.5942758250057185,6.80573001412884,0.6291299343516568,0.6490911643313151
8.47182758772312,18792327741.80479,19396744171.33133,6.594556718710449,6.806657022674732,0.7139804576784577,0.7366701042453594
8.53272991050005,18793140911.77953,19399387175.32121,6.594842074287152,6.807584499034154,0.7976280904236716,0.8230165063113114
8.594070048244438,18793967019.093903,19402031242.01113,6.595131969802771,6.808512348313621,0.8800900065831391,0.9081479081829577
8.655851148323034,18794806290.81948,19404676099.04148,6.595426484940692,6.809440474937377,0.9613831369909365,0.9920815967030272
8.718076380728396,18795658958.755302,19407321472.05134,6.595725701043255,6.810368782627374,1.0415241728014115,1.0748346114608895
8.780748938241544,18796525259.55313,19409967084.62024,6.596029701155707,6.811297174382831,1.1205295689223116,1.1564237482993633
8.84387203659578,18797405434.847095,19412612658.208534,6.596338570071693,6.812225552459312,1.1984155473997156,1.236865562771352
8.907448914641687,18798299731.387753,19415257912.096443,6.5966523943803015,6.813153818347332,1.2751981007554691,1.3161763735470031
8.971482834513317,18799208401.18089,19417902563.32168,6.596971262514773,6.814081872750472,1.3508929952778392,1.3943722657721052
9.035977081795568,18800131701.631226,19420546326.615566,6.5972952648029315,6.81500961556296,1.4255157742660605,1.471469094378397
9.100934965692772,18801069895.69125,19423188914.337753,6.597624493519405,6.815936945846763,1.4990817612294633,1.5474824873464637
9.166359819198489,18802023252.015423,19425830036.409233,6.597959042939747,6.81686376180808,1.5716060630418567,1.622427848921901
9.232254999266518,18802992045.1199,19428469400.24382,6.598299009396481,6.817789960773299,1.6431035730518178,1.6963203627853802
9.29862388698315,18803976555.54822,19431106710.67792,6.598644491337246,6.818715439164346,1.7135889741495611,1.7691749951772882
9.365469887740646,18804977070.043045,19433741669.89856,6.5989955893850585,6.8196400924734375,1.7830767417910258,1.8410064979775635
9.432796431411974,18805993881.724304,19436373977.369614,6.599352406400834,6.820563815237187,1.8515811469798165,1.9118294117413592
9.50060697252679,18807027290.274086,19439003329.756145,6.599715047548263,6.821486501010057,1.9191162592076383,1.981658068691155
9.568904990448692,18808077602.128498,19441629420.846798,6.600083620361137,6.822408042337121,1.985695949353852,2.0505065956659267
9.63769398955375,18809145130.67696,19444251941.4742,6.60045823481329,6.823328330726138,2.05133389254475,2.118388917027975
9.706977499410309,18810230196.46913,19446870579.43328,6.600839003391208,6.824247256618885,2.116043570973186,2.185318757527998
9.776759074960097,18811333127.429955,19449485019.397316,6.601226041169491,6.825164709361694,2.1798382766791473,2.251309645129013
9.84704229670063,18812454259.08321,19452094942.831867,6.601619465889309,6.826080577175257,2.2427311142918773,2.3163749137896716
9.917830770868921,18813593934.78392,19454700027.906258,6.602019398039947,6.826994747123555,2.304735003734115,2.3805277062075496
9.98912812962652,18814752505.960148,19457299949.402668,6.602425960943663,6.827907105081965,2.3658626828890728,2.44378097652298
10.060938031245884,18815930332.3646,19459894378.62267,6.6028392808439795,6.828817535704453,2.4261267102307,2.5061474929839576
10.133264160298081,18817127782.3365,19462482983.291145,6.603259486997575,6.8297259223898665,2.4855394674178166,2.567639840572665
10.206110227841842,18818345233.074368,19465065427.457466,6.603686711770016,6.8306321472472495,2.544113161852684,2.628270423594154
10.279479971613977,18819583070.920204,19467641371.393806,6.604121090735468,6.831536091060161,2.6018598292045643,2.6880514682277044
10.353377156221164,18820841691.655617,19470210471.49047,6.604562762780628,6.8324376332499455,2.6587913358988495,2.7469950250413793
10.427805573333101,18822121500.810658,19472772380.1482,6.605011870213086,6.83333665183794,2.7149193815722783,2.8051129714702765
10.50276904187707,18823422913.98593,19475326745.667175,6.60546855887437,6.83423302340652,2.7702555014948156,2.862417014258999
10.578271408233874,18824746357.188736,19477873212.132698,6.605932978257897,6.83512662305899,2.82481106895872,2.918918691868797
10.654316546435203,18826092267.184017,19480411419.29739,6.6064052816321315,6.83601732437824,2.878597297635347,2.9746293768499146
10.730908358362406,18827461091.860886,19482941002.459705,6.6068856261692,6.836904999384114,2.9316252439002186,3.0295602781795803
10.808050773946702,18828853290.615677,19485461592.338665,6.607374173079318,6.837789518489452,2.9839058091268917,3.0837224435661357
10.885747751370822,18830269334.752296,19487972814.9446,6.607871087751276,6.838670750454734,3.035449741950155,3.1371267617197423
10.9640032772721,18831709707.901043,19490474291.445744,6.6083765398994085,6.839548562341264,3.0862676404990754,3.18978396459015
11.042821366947035,18833174906.456802,19492965638.030483,6.608890703717371,6.840422819462828,3.1363699546004247,3.2417046295719416
11.12220606455731,18834665440.037815,19495446465.765106,6.609413758039123,6.841293385335779,3.1857669879530035,3.292899181677731
11.202161443337305,18836181831.96618,19497916380.44676,6.609945886507548,6.842160121627435,3.2344689002733764,3.343377895679705
11.282691605803084,18837724619.771397,19500374982.451473,6.610487277751157,6.8430228881027535,3.282485709413547,3.393150898219977
11.363800683962907,18839294355.7183,19502821866.577023,6.611038125569346,6.84388154256918,3.3298272934510824,3.4422281698901376
11.445492839529237,18840891607.360897,19505256621.8803,6.611598629126748,6.844735940819585,3.3765033927522157,3.4906195472804398
11.527772264132281,18842516958.123627,19507678831.509033,6.612168993157212,6.845585936573212,3.422523612008423,3.5383347249989985
