R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448893259.89497,18.870190615878972,18.871771564944765,0.0,0.0
1.0120606264911474,40445551300.650696,40448937546.63082,18.870212345733695,18.87179222729409,0.4470688496349773,0.4471062924266664
1.0242667116936537,40445605797.04506,40448982917.140366,18.870237771485122,18.871813395287152,0.8835463968944063,0.8836203320819891
1.0366200099307066,40445638362.935074,40449029397.970474,18.87025296537518,18.871835081309616,1.3096834902752004,1.309793080519972
1.0491222966837304,40445686788.26279,40449077016.61099,18.87027555861937,18.871857298187106,1.7257250813360505,1.7258695538648994
1.0617753688475675,40445736551.43354,40449125801.13063,18.870298776045487,18.871880059015307,2.1319104451613287,2.132088963677603
1.0745810449887383,40445787880.88386,40449175780.40407,18.870322724232516,18.87190337726595,2.528473109473592,2.528684854483632
1.0875411656068144,40445839705.03094,40449226984.05386,18.870346903224483,18.87192726675969,2.9156410646026907,2.915885238044037
1.1006575933989453,40445891280.14931,40449279442.20781,18.870370966030013,18.8719517415529,3.293636889357508,3.293912724443387
1.113932213527575,40445949104.69797,40449333185.70714,18.870397944559837,18.87197681603481,3.6626779213017437,3.662984650071885
1.127366933891388,40446001496.84495,40449388246.28325,18.870422388556936,18.87200250500998,4.022976319633459,4.023313202577516
1.1409636853995222,40446055348.07927,40449444656.48427,18.870447513303517,18.87202882366401,4.374739191259614,4.375105542858387
1.1547244222490889,40446114516.331856,40449502449.74332,18.870475118749717,18.8720557875954,4.71816879566325,4.718563924164828
1.1686511222060412,40446176988.85768,40449561660.26742,18.870504265832405,18.872083412763732,5.053462610441743,5.05388580837952
1.1827457868894284,40446231879.37102,40449622323.012596,18.870529875463355,18.872111715478027,5.380813363010367,5.381263979541995
1.19701044205908,40446295053.748436,40449684473.963875,18.87055935000081,18.872140712527404,5.700409243134445,5.700886654684939
1.2114471379067577,40446360078.7307,40449748150.10934,18.87058968795353,18.872170421168963,6.012434033420408,6.012937592046003
1.2260579493508208,40446428223.903595,40449813389.32304,18.870621481657448,18.87220085907316,6.31706713405237,6.317596196715059
1.2408449763344431,40446492334.2363,40449880230.349976,18.87065139287272,18.87223204431681,6.614483662096191,6.615037623777766
1.2558103441274293,40446564321.258575,40449948712.82048,18.8706849790238,18.872263995389766,6.904854612700889,6.905432879015504
1.2709562036316695,40446629646.239296,40450018877.46668,18.870715456943323,18.87229673129595,7.18834691443807,7.188948917220808
1.2862847316902777,40446702982.50711,40450090766.145584,18.870749672596265,18.872330271564103,7.465123542754336,7.465748738184828
1.3017981314004599,40446780055.090096,40450164421.76623,18.870785631458492,18.872364636213792,7.735343668758192,7.735991480410451
1.3174986324301545,40446852420.98604,40450239888.259384,18.87081939437627,18.872399845741295,7.99916262208188,7.999832512604559
1.3333884913384921,40446933373.18026,40450317210.60238,18.87085716330377,18.872435921131157,8.25673207984561,8.2574235230027
1.34946999190012,40447007385.025734,40450396434.96523,18.870891694153155,18.87247288392439,8.50820011236738,8.508912606578413
1.3657454454334392,40447090128.2868,40450477608.78726,18.870930298717965,18.87251075625421,8.753711283749924,8.754444350187649
1.3822171911327976,40447177505.77378,40450560780.7247,18.870971065419877,18.872549560821593,8.993406796429095,8.99415991569609
1.3988875964046932,40447258430.288574,40450646000.63956,18.87100882143331,18.87258932089007,9.227424423349634,9.228197121136693
1.415759057208029,40447348483.1478,40450733319.609,18.871050836352655,18.872630060290135,9.455898699090222,9.456690519944448
1.4328339983984741,40447433152.039696,40450822789.962555,18.87109033933674,18.87267180343656,9.678960975775786,9.679771478314192
1.4501148740769754,40447526187.5452,40450914465.507935,18.871133745834808,18.872714575433793,9.896739490290697,9.897568250727124
