R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799333.462204,18.25958847661102,18.261114849774586,0.0,0.0
1.0120606264911474,39625531510.19401,39628842794.94707,18.25960902327939,18.2611348770068,0.43260257796368945,0.43263873428585864
1.0242667116936537,39625580610.813156,39628887319.09044,18.259631649048032,18.261155393916457,0.8549565381213131,0.8550279629102977
1.0366200099307066,39625619176.34126,39628932931.986305,18.259649420203097,18.26117641252777,1.2673046552015093,1.26741052675224
1.0491222966837304,39625666283.925674,39628979660.52234,18.259671127573085,18.261197945230695,1.669883975280787,1.6700235136447692
1.0617753688475675,39625714621.109604,39629027532.207664,18.259693401547622,18.261220004701546,2.0629259917455327,2.0630983946827968
1.0745810449887383,39625764316.81134,39629076575.29085,18.259716301532787,18.26124260395738,2.446656674520625,2.4468611573010888
1.0875411656068144,39625814844.46308,39629126818.74013,18.259739584883963,18.261265756346887,2.8212966377068924,2.821532435199939
1.1006575933989453,39625865843.24486,39629178292.1301,18.25976308533381,18.261289475498153,3.1870612638237423,3.187327635191967
1.113932213527575,39625920606.20778,39629231025.757675,18.259788320333918,18.26131377537213,3.544160848718726,3.5444570610436816
1.127366933891388,39625973255.2474,39629285050.73785,18.25981258122941,18.26133867030673,3.8928006915434286,3.8931260343842147
1.1409636853995222,39626027282.43896,39629340398.97583,18.259837477183027,18.26136417500401,4.233181214827204,4.233535012749838
1.1547244222490889,39626084649.88922,39629397103.215256,18.25986391234169,18.26139030455237,4.5654981224532865,4.565879704831911
1.1686511222060412,39626144358.48786,39629455196.99089,18.259891426311217,18.26141707440477,4.889942486889399,4.890351182994423
1.1827457868894284,39626200933.043915,39629514714.62286,18.25991749610094,18.261444500376065,5.206700818267187,5.207135993125489
1.19701044205908,39626262394.61887,39629575691.37171,18.259945817849218,18.261472598714462,5.515955222298031,5.516416261887086
1.2114471379067577,39626325515.32093,39629638163.43813,18.25997490413013,18.261501386101386,5.817883516079186,5.818369801424711
1.2260579493508208,39626390953.60426,39629702167.9126,18.260005058362093,18.261530879628285,6.112659290004126,6.113170211595964
1.2408449763344431,39626455118.3587,39629767742.77922,18.260034625746666,18.261561096798395,6.400452005651852,6.400986979776934
1.2558103441274293,39626524037.568794,39629834926.93665,18.260066384004094,18.261592055536372,6.681427123369996,6.681985578304117
1.2709562036316695,39626590396.16889,39629903760.3174,18.260096962321835,18.261623774243283,6.955746175992117,6.956327559608535
1.2862847316902777,39626661616.37685,39629974283.91391,18.260129780888608,18.26165627180862,7.223566870416929,7.2241706490967355
1.3017981314004599,39626735561.947235,39630046539.75646,18.260163855313678,18.261689567600104,7.485043205725898,7.4856688358313
1.3174986324301545,39626807994.480606,39630120570.907486,18.260197232525027,18.261723681461085,7.740325497620953,7.740972461062827
1.3333884913384921,39626885641.40006,39630196421.49069,18.260233012547076,18.26175863372395,7.989560514501486,7.9902283046645435
1.34946999190012,39626960691.85407,39630274136.77651,18.26026759610709,18.261794445249503,8.232891541171064,8.23357966951978
1.3657454454334392,39627041074.41095,39630353763.237495,18.260304636722193,18.261831137452486,8.47045846891738,8.4711664639109
1.3822171911327976,39627124745.246574,39630435348.538734,18.26034319258976,18.26186873229717,8.70239790654952,8.703125281956538
1.3988875964046932,39627206134.83496,39630518941.54294,18.260380697249154,18.261907252299697,8.928843184695486,8.929589482143127
1.415759057208029,39627293127.89099,39630604592.33417,18.26042078400964,18.261946720539004,9.149924488220066,9.150689263996016
1.4328339983984741,39627378428.231606,39630692352.25167,18.260460090759853,18.261987160672437,9.365768920391451,9.366551742934435
1.4501148740769754,39627468998.273766,39630782274.021484,18.260501825810366,18.262028596996362,9.576500571818542,9.577301023353915
1.467604167942475,39627562086.29485,39630874411.782715,18.26054472115599,18.262071054458314,9.78224061584842,9.78305826997811
1.4853043936488803,39627656374.9362,39630968821.01511,18.26058816975241,18.262114558623583,9.98310733284998,9.983941777519917
1.5032180951663396,39627755929.476234,39631065558.56152,18.260634044896747,18.262159135685597,10.179216216094499,10.180067038691924
1.5213478471468749,39627851661.58541,39631164682.77777,18.260678158649114,18.26220481253495,10.370679994761524,10.371546810606525
1.5396962552944244,39627954624.783104,39631266253.58527,18.26072560451702,18.26225161678369,10.557608738660882,10.558491179603976
1.5582659567393489,39628058569.27669,39631370332.416306,18.260773502570135,18.262299576740055,10.740109935507236,10.741007624544583
1.5770596204174525,39628164557.97738,39631476982.28647,18.26082234260235,18.262348721441903,10.918288498364857,10.919201078601432
1.5960799474535783,39628273473.048805,39631586267.862656,18.260872531118316,18.262399080688,11.09224686533129,11.09317398958996
1.615329671549826,39628385738.02868,39631698255.49971,18.260924263285972,18.262450685054933,11.262085054674554,11.263026378868737
1.6348115593784562,39628500453.72279,39631813013.287025,18.2609771247529,18.262503565918582,11.42790071241115,11.428855898845272
1.65452841097953,39628618999.733,39631930611.075066,18.261031751245344,18.262557755466325,11.589789173845615,11.590757889119764
1.6744830601633456,39628745472.14637,39632051120.52219,18.26109003025719,18.26261328671863,11.747843545597167,11.748825431299162
1.6946783749177292,39628861434.63432,39632174615.23362,18.261143466251884,18.262670193593095,11.902154649407134,11.903149402513527
1.7151172578202367,39628989459.09052,39632301170.78922,18.261202460451493,18.262728510917228,12.052811179203564,12.05381852766548
1.7358026464553273,39629118705.26616,39632430864.6926,18.26126201762448,18.26278827440501,12.199899790542155,12.20091943044158
1.7567375138365704,39629251834.39522,39632563776.46695,18.261323364078486,18.262849520701067,12.343505041748882,12.344536683115424
1.7779248688339402,39629387660.62478,39632699987.76653,18.261385953367572,18.262912287432016,12.48370949573932,12.484752855171942
1.7993677566062685,39629526965.02088,39632839582.42488,18.261450145410205,18.26297661322869,12.620593757220574,12.621648560780613
1.8210692590389104,39629669769.66889,39632982646.50518,18.261515950383412,18.263042537749374,12.754236525589242,12.755302505144414
1.8430324951866892,39629816847.99441,39633129268.36457,18.261583724684915,18.263110101709394,12.88471464007935,12.885791529751362
1.8652606217221832,39629967296.389404,39633279538.708885,18.261653051928388,18.263179346906377,13.012103118700441,13.013190656554613
1.88775683338942,39630122561.024536,39633433550.66354,18.261724598515265,18.2632503162529,13.136475205189688,13.137573131106521
1.9105243634630407,39630278519.04608,39633591399.85707,18.26179646461747,18.26332305381499,13.25790239321576,13.259010464671613
1.9335664842130058,39630439860.82207,39633753184.502426,18.261870811576017,18.263397604849576,13.376454486020583,13.377572475342781
1.9568865073748998,39630607691.16384,39633919005.4684,18.261948148492554,18.26347401583742,13.49219966459881,13.493327328184117
1.9804877846259143,39630776005.83589,39634088966.34422,18.262025708590482,18.263552334512866,13.605204467638503,13.606341574423496
2.0043737080665673,39630952979.26084,39634263173.5265,18.26210725867761,18.26363260990391,13.715533869717298,13.716680189717415
2.0285477107082346,39631129077.51206,39634441736.28337,18.26218840548106,18.263714892361772,13.823251298048342,13.8244066115101
2.0530132669665586,39631310659.71762,39634624766.85549,18.262272079313377,18.2637992336074,13.928418660330518,13.929582775508417
2.0777738931608125,39631499638.47295,39634812380.600235,18.26235916150646,18.263885686797952,14.031096442565362,14.032269151293953
2.102833148019282,39631691289.74232,39635004696.04198,18.26244747520508,18.263974306549954,14.131343682168993,14.13252477709245
