R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796720.1512,18.487604408033263,18.489148622462647,0.0,0.0
1.0120606264911474,39625531510.19401,39628840182.64778,18.487625211277383,18.489168900256203,0.4380046865531794,0.43804126549519606
1.0242667116936537,39625580610.813156,39628884707.8124,18.487648119584474,18.48918967384648,0.8656327760669257,0.8657050357040205
1.0366200099307066,39625619176.34126,39628930321.73909,18.487666112656175,18.489210955407856,1.2831300749102639,1.2832371839554604
1.0491222966837304,39625666283.925674,39628977051.31558,18.487688091096135,18.48923275748504,1.6907365892637605,1.6908777586921073
1.0617753688475675,39625714621.109604,39629024924.05113,18.4877106432161,18.489255092912707,2.0886867032788468,2.088861121479951
1.0745810449887383,39625764316.81134,39629073968.194405,18.48773382916398,18.4892779748705,2.4772092086714275,2.4774160817482045
1.0875411656068144,39625814844.46308,39629124212.71375,18.487757403265135,18.489301416873857,2.856527474452703,2.856766028337413
1.1006575933989453,39625865843.24486,39629175687.18388,18.487781197175977,18.489325432721103,3.226859572723275,3.22712905793023
1.113932213527575,39625920606.20778,39629228421.9018,18.487806747297206,18.489350036547556,3.5884184253922626,3.5887181004394524
1.127366933891388,39625973255.2474,39629282447.98263,18.48783131114973,18.489375242870246,3.9414118952767647,3.9417410414265754
1.1409636853995222,39626027282.43896,39629337797.33163,18.487856517990643,18.489401066574835,4.28604290767501,4.28640084162039
1.1547244222490889,39626084649.88922,39629394502.6926,18.48788328325736,18.489427522938225,4.622509610315191,4.622895653604067
1.1686511222060412,39626144358.48786,39629452597.600426,18.48791114080656,18.489454627606392,4.951005461675357,4.951418935737759
1.1827457868894284,39626200933.043915,39629512116.37532,18.487937536141814,18.489482396591725,5.271719300925481,5.27215956338185
1.19701044205908,39626262394.61887,39629573094.27793,18.487966211556866,18.489510846345375,5.584835507815237,5.585301937485964
1.2114471379067577,39626325515.32093,39629635567.50908,18.48799566105163,18.489539993757134,5.890534119926261,5.891026090606169
1.2260579493508208,39626390953.60426,39629699573.15936,18.48802619183344,18.489569856131943,6.188990895355606,6.189507790410142
1.2408449763344431,39626455118.3587,39629765149.213,18.48805612843963,18.48960045119165,6.48037741182743,6.480918640729853
1.2558103441274293,39626524037.568794,39629832334.56879,18.48808828327712,18.48963179708482,6.7648611958693,6.765426180220307
1.2709562036316695,39626590396.16889,39629901169.15935,18.48811924344046,18.48966391244235,7.042605797450021,7.0431939786816224
1.2862847316902777,39626661616.37685,39629971693.97723,18.488152471827867,18.489696816389664,7.313770892827331,7.3143817310998696
1.3017981314004599,39626735561.947235,39630043951.05283,18.48818697175605,18.489730528536395,7.578512404140498,7.579145349459961
1.3174986324301545,39626807994.480606,39630117983.44873,18.48822076576408,18.489765068973753,7.83698252415318,7.837637052383145
1.3333884913384921,39626885641.40006,39630193835.28879,18.48825699258782,18.489800458288094,8.089329854029696,8.09000545264098
1.34946999190012,39626960691.85407,39630271551.84353,18.48829200800876,18.489836717600763,8.335699467837262,8.336395642596583
1.3657454454334392,39627041074.41095,39630351179.585625,18.488329511167166,18.48987386859398,8.576233003750822,8.576949277622369
1.3822171911327976,39627124745.246574,39630432766.18034,18.488368548499693,18.489911933506374,8.811068776476874,8.811804657541764
1.3988875964046932,39627206134.83496,39630516360.49051,18.488406521497122,18.4899509351353,9.040341781604683,9.041096806141372
1.415759057208029,39627293127.89099,39630602012.60032,18.488447108839537,18.489990896847974,9.264183829677682,9.264957548799513
1.4328339983984741,39627378428.231606,39630689773.84916,18.488486906431334,18.49003184259721,9.482723611161397,9.483515588275948
1.4501148740769754,39627468998.273766,39630779696.96319,18.48852916264673,18.49007379698285,9.696086766241589,9.696896578706879
1.467604167942475,39627562086.29485,39630871836.08168,18.488572593646392,18.490116785264018,9.904395981412994,9.9052231978478
1.4853043936488803,39627656374.9362,39630966246.6845,18.488616584805538,18.490160833325316,10.10777101406622,10.108615217604491
1.5032180951663396,39627755929.476234,39631062985.61471,18.488663032814035,18.49020596768735,10.306328799690464,10.307189572892732
1.5213478471468749,39627851661.58541,39631162111.228195,18.488707697435242,18.490252215576554,10.500183475166708,10.501060428867586
1.5396962552944244,39627954624.783104,39631263683.44656,18.488755735781655,18.490299604949858,10.689446484797433,10.690339246561004
1.5582659567393489,39628058569.27669,39631367763.702255,18.488804231959925,18.490348164469083,10.874226658546135,10.875134846964341
1.5770596204174525,39628164557.97738,39631474415.010994,18.488853681880226,18.490397923534744,11.054630219575074,11.05555347359274
1.5960799474535783,39628273473.048805,39631583702.03985,18.48890449712342,18.490448912317806,11.230760885173723,11.231698853568046
1.615329671549826,39628385738.02868,39631695691.14381,18.488956875294594,18.49050116177675,11.402719922584495,11.403672257255113
1.6348115593784562,39628500453.72279,39631810450.412415,18.48901039686712,18.490554703679322,11.570606197174897,11.571572556485712
1.65452841097953,39628618999.733,39631928049.696304,18.489065705505855,18.490609570614925,11.734516234745525,11.735496281403362
1.6744830601633456,39628745472.14637,39632048560.65404,18.489124712274695,18.490665796016465,11.894544304581043,11.895537675961865
