R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796856.05928,18.89421669662477,18.895794938968958,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.54312,18.894237957410848,18.895815662741754,0.4476380649013123,0.4476754498877441
1.0242667116936537,39625580610.813156,39628884843.69488,18.894261369558183,18.89583689321565,0.8846713121794494,0.8847451641130121
1.0366200099307066,39625619176.34126,39628930457.60859,18.89427975836553,18.895858642832803,1.3113509544144333,1.3114604236893552
1.0491222966837304,39625666283.925674,39628977187.172005,18.894302220194447,18.895880924413824,1.7279222764297633,1.7280665566326427
1.0617753688475675,39625714621.109604,39629025059.89435,18.89432526832076,18.895903751075654,2.134624817370137,2.134803079006214
1.0745810449887383,39625764316.81134,39629074104.024315,18.894348964215258,18.89592713628783,2.5316924009459316,2.531903832624143
1.0875411656068144,39625814844.46308,39629124348.53022,18.89437305679999,18.895951093863022,2.919353308897053,2.919597119492585
1.1006575933989453,39625865843.24486,39629175822.9868,18.89439737402885,18.895975637903046,3.2978304095537245,3.2981058330652355
1.113932213527575,39625920606.20778,39629228557.69105,18.894423486093803,18.89600078285411,3.667341307782513,3.667647586389117
1.127366933891388,39625973255.2474,39629282583.75807,18.894448590198273,18.896026543552512,4.028098438089413,4.0284348372155865
1.1409636853995222,39626027282.43896,39629337933.093155,18.894474351432876,18.896052935211323,4.380309188866849,4.380675010147597
1.1547244222490889,39626084649.88922,39629394638.44008,18.894501705368963,18.896079973443427,4.724176065860388,4.724570615893167
1.1686511222060412,39626144358.48786,39629452733.33373,18.894530175610946,18.896107674238923,5.059896782431124,5.060319367693581
1.1827457868894284,39626200933.043915,39629512252.09436,18.894557151479376,18.896136053962383,5.387664331036031,5.388114294992853
1.19701044205908,39626262394.61887,39629573229.98254,18.894586457575173,18.89616512942675,5.707667146632278,5.708143854415015
1.2114471379067577,39626325515.32093,39629635703.19914,18.89461655477562,18.896194917893315,6.020089226508314,6.020592038113052
1.2260579493508208,39626390953.60426,39629699708.834755,18.894647757044705,18.8962254370476,6.325110194345965,6.32563847955052
1.2408449763344431,39626455118.3587,39629765284.87358,18.89467835207,18.896256705001232,6.622905401511962,6.6234585567767805
1.2558103441274293,39626524037.568794,39629832470.21444,18.89471121411388,18.896288740301934,6.913646059075323,6.9142234932556015
1.2709562036316695,39626590396.16889,39629901304.78992,18.89474285520822,18.896321561990355,7.19749931408675,7.19810045630574
1.2862847316902777,39626661616.37685,39629971829.59259,18.89477681441344,18.89635518961257,7.474628354688331,7.4752526532100845
1.3017981314004599,39626735561.947235,39630044086.65286,18.894812073125426,18.896389643209503,7.745192532336432,7.745839425047858
1.3174986324301545,39626807994.480606,39630118119.03328,18.894846610391404,18.896424943314226,8.009347387088745,8.010016338303586
1.3333884913384921,39626885641.40006,39630193970.85773,18.89488363397991,18.89646111096589,8.267244788410776,8.267935274305827
1.34946999190012,39626960691.85407,39630271687.39672,18.89491941952228,18.89649816775037,8.519033001096746,8.519744516547597
1.3657454454334392,39627041074.41095,39630351315.12292,18.89495774751687,18.896536135826743,8.76485677848033,8.76558883593879
1.3822171911327976,39627124745.246574,39630432901.70161,18.894997643427867,18.89657503792277,9.004857477331145,9.005609574039092
1.3988875964046932,39627206134.83496,39630516495.99559,18.89503645159502,18.896614897337198,9.239173062301626,9.239944724318923
1.415759057208029,39627293127.89099,39630602148.08906,18.89507793160648,18.89665573795116,9.467938242947197,9.468729011495329
1.4328339983984741,39627378428.231606,39630689909.321434,18.895118604497718,18.896697584244315,9.691284540123055,9.69209396898859
1.4501148740769754,39627468998.273766,39630779832.418846,18.895161790086988,18.89674046135752,9.909340357317467,9.910168014544682
1.467604167942475,39627562086.29485,39630871971.52057,18.895206176298462,18.896784395105453,10.12223107936484,10.123076524066988
1.4853043936488803,39627656374.9362,39630966382.106476,18.89525113498945,18.89682941194202,10.33007909757338,10.330941903698552
1.5032180951663396,39627755929.476234,39631063121.01959,18.895298604565188,18.8968755389711,10.533003919285612,10.533883660196281
1.5213478471468749,39627851661.58541,39631162246.615875,18.89534425153021,18.89692280401796,10.731122191683873,10.732018469638843
1.5396962552944244,39627954624.783104,39631263818.81686,18.895393346421407,18.896971235654384,10.92454781015202,10.925460244507908
1.5582659567393489,39628058569.27669,39631367899.05501,18.895442909213912,18.89702086317259,11.113391998235736,11.114320199180066
1.5770596204174525,39628164557.97738,39631474550.34606,18.89549344672484,18.897071716619717,11.29776331534605,11.298706913867234
1.5960799474535783,39628273473.048805,39631583837.357056,18.89554537958727,18.8971238268303,11.477767759907596,11.478726397043037
1.615329671549826,39628385738.02868,39631695826.443,18.895598909752373,18.897177225443713,11.653508826412155,11.654482146390727
1.6348115593784562,39628500453.72279,39631810585.69343,18.895653608466546,18.8972319449264,11.82508755465029,11.82607520830765
1.65452841097953,39628618999.733,39631928184.95897,18.89571013355127,18.89728801858452,11.992602593389742,11.99360423600033
1.6744830601633456,39628745472.14637,39632048695.89819,18.89577043810195,18.8973454805863,12.156150285253004,12.157165546203602
1.6946783749177292,39628861434.63432,39632172192.11647,18.895825731312108,18.897404366028237,12.315824608571706,12.316853174557043
1.7151172578202367,39628989459.09052,39632298749.19378,18.89588677590754,18.89746471094836,12.471717339910173,12.472758929670327
1.7358026464553273,39629118705.26616,39632428444.63395,18.89594840304299,18.897526552302033,12.623918146614923,12.624972445907575
1.7567375138365704,39629251834.39522,39632561357.96029,18.896011881647507,18.89758992800754,12.772514525911676,12.773581234921416
