R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140057423.425358,6.511970119752235,6.716581150155669,0.0,0.0
8.057510445906795,18557691533.898285,19142650202.8607,6.512218766618411,6.717491001839845,0.09262834696995098,0.09554346333045229
8.115434323237139,18558411235.644905,19145246120.15961,6.512471322557934,6.718401954655268,0.18394270859926182,0.18974086153376504
8.173774604069223,18559142267.910545,19147844920.06031,6.5127278545748934,6.719313919026112,0.2739618311589111,0.28261135612743343
8.232534281846931,18559884825.448765,19150446345.876625,6.512988431011723,6.720226804876704,0.3627041952346498,0.37417383479691846
8.291716371533429,18560639106.92229,19153050139.315704,6.513253121582651,6.721140521567565,0.4501880195253905,0.46444691528307497
8.351323909765874,18561405315.001377,19155656040.428482,6.513521997408216,6.722054977878017,0.536431264588072,0.5534489492137283
8.411359955011212,18562183656.46539,19158263787.559067,6.513795131050917,6.722970081988427,0.621451636529725,0.6411980258804683
8.47182758772312,18562974342.307705,19160873117.293076,6.514072596552023,6.723885741462078,0.7052665906475654,0.7277119759614966
8.53272991050005,18563777587.844097,19163483764.404854,6.514354469469608,6.724801863226646,0.7878933350178218,0.8130083751912361
8.594070048244438,18564593612.824684,19166095461.803596,6.514640826917834,6.725718353555292,0.869348834034077,0.8971045479774924
8.655851148323034,18565422641.549717,19168707940.478226,6.5149317476075845,6.726635118047321,0.9496498118958485,0.9800175709668891
8.718076380728396,18566264902.989204,19171320929.4411,6.515227311888444,6.727552061608427,1.028812756048127,1.0617642765593047
8.780748938241544,18567120630.906673,19173934155.670464,6.515527601792125,6.728469088430497,1.1068539205726065,1.1423612563720422
8.84387203659578,18567990063.987186,19176547344.051548,6.515832701077394,6.729386101970943,1.1837893295313013,1.2218248646544323
8.907448914641687,18568873445.969807,19179160217.31639,6.516142695276555,6.730303004931584,1.2596347802632524,1.3001712216535652
8.971482834513317,18569771025.784683,19181772495.982178,6.516457671743552,6.731219699237011,1.3344058466350168,1.3774162169318487
9.035977081795568,18570683057.695004,19184383898.28825,6.516777719703789,6.732136086012474,1.4081178822456206,1.4535755126370677
9.100934965692772,18571609801.44404,19186994140.131508,6.517102930305727,6.733052065561225,1.4807860235866377,1.5286645467256055
9.166359819198489,18572551522.40739,19189602935.000328,6.517433396674309,6.73396753734132,1.5524251931580786,1.6026985361394994
9.232254999266518,18573508491.75086,19192209993.906868,6.517769213966359,6.734882399941866,1.6230501025407162,1.675692479937963
9.29862388698315,18574480986.594063,19194815025.31769,6.518110479428002,6.73579655105868,1.6926752554255298,1.7476611623840295
9.365469887740646,18575469290.180065,19197417735.082706,6.518457292454187,6.7367098874693445,1.7613149506008792,1.8186191559869394
9.432796431411974,18576473692.051376,19200017826.36228,6.518809754650449,6.737622305007638,1.8289832848980563,1.8885808245008937
9.50060697252679,18577494488.23257,19202614999.552525,6.519167969896991,6.738533698537311,1.8956941560958323,1.9575603258807805
9.568904990448692,18578531981.41984,19205208952.208652,6.519532044415206,6.739443961925195,1.9614612657846224,2.025571615195491
9.63769398955375,18579586481.177776,19207799378.966354,6.519902086836725,6.740352988013609,2.026298122190867,2.0926284474993935
9.706977499410309,18580658304.143856,19210385971.461105,6.520278208275183,6.741260668592044,2.090218042962251,2.1587443806625806
9.776759074960097,18581747774.24082,19212968418.245293,6.52066052240074,6.742166894368082,2.1532341579143366,2.2239327781604437
9.84704229670063,18582855222.89751,19215546404.70317,6.5210491455175745,6.7430715549375515,2.21535941173922,2.288206811823152
9.917830770868921,18583980989.278423,19218119612.963448,6.521444196644446,6.743974538753851,2.27660656667677,2.351579464545584
9.98912812962652,18585125420.522583,19220687721.80951,6.521845797598514,6.74487573309645,2.3369882051490523,2.414063532958284
10.060938031245884,18586288871.992027,19223250406.58709,6.5222540730825385,6.745775024038483,2.3965167323584935,2.475671630059963
10.133264160298081,18587471707.530544,19225807339.1094,6.522669150775671,6.746672296413464,2.455204378850353,2.536416187812093
10.206110227841842,18588674299.733097,19228358187.559498,6.523091161428006,6.7475674337810165,2.5130632030400695,2.596309459696108
10.279479971613977,18589897030.226517,19230902616.389866,6.523520238959078,6.748460318391647,2.5701050937060197,2.6553635232337394
10.353377156221164,18591140289.96204,19233440286.219063,6.523956520560519,6.749350831150467,2.626341772448269,2.7135902824710043
10.427805573333101,18592404479.52038,19235970853.725296,6.524400146803111,6.75023885157985,2.681784796113823,2.771001470426319
10.50276904187707,18593690009.429882,19238493971.536842,6.524851261748439,6.751124257780978,2.7364455591889496,2.827608651503268
10.578271408233874,18594997300.498596,19241009288.119133,6.525310013065409,6.752006926394219,2.7903352961590886,2.883423223868487
10.654316546435203,18596326784.160904,19243516447.658398,6.5257765521519,6.752886732558293,2.843465083836889,2.938456421795157
10.730908358362406,18597678902.839603,19246015089.941673,6.526251034261813,6.753763549868166,2.895845843658905,2.9927193179725746
10.808050773946702,18599054110.324257,19248504850.2331,6.5267336186378495,6.754637250331643,2.9474883439514667,3.046222825782257
10.885747751370822,18600452872.16668,19250985359.14624,6.527224468650288,6.755507704324555,2.998403202166257,3.0989777015410493
10.9640032772721,18601875666.09465,19253456242.51233,6.52772375194217,6.756374780544535,3.048600887086103,3.1509945467116762
11.042821366947035,18603322982.44474,19255917121.244232,6.528231640581178,6.757238345963272,3.0980917210015124,3.202283810081182
11.12220606455731,18604795324.615486,19258367611.19593,6.528748311218671,6.758098265777205,3.1468858818584566,3.2528557899076973
11.202161443337305,18606293209.54203,19260807323.01731,6.529273945256238,6.758954403356565,3.194993405377923,3.3027206360359553
11.282691605803084,18607817168.193527,19263235862.004066,6.529808729020247,6.759806620192702,3.2424241871477437,3.3518883519819727
11.363800683962907,18609367746.09462,19265652827.942474,6.530352853944845,6.760654775843615,3.2891879846872056,3.400368796987327
11.445492839529237,18610945503.87253,19268057814.948803,6.530906516763937,6.761498727877599,3.335294419484981,3.4481716880434234
11.527772264132281,18612551017.83123,19270450411.3031,6.531469919712672,6.7623383318149175,3.380752979010844,3.4953066018861447
11.61064317953506,18614184880.554363,19272830199.27708,6.532043270739022,6.763173441067402,3.425573018701724,3.5417829769612914
11.694109837850029,18615847701.538837,19275196754.955826,6.532626783726122,6.764003906875891,3.4697637639225993,3.587610115361191
11.778176521757253,18617540107.860817,19277549648.053024,6.533220678725972,6.764829578245384,3.51333431190273,3.6327971847328513
11.862847544724152,18619262744.87634,19279888441.7194,6.533825182205301,6.765650301877824,3.55629363364777,3.6773532201580372
11.948127251226829,18621016276.958656,19282212692.343937,6.534440527304311,6.766465922102344,3.5986505758282696,3.7212871260056253
12.034020016972978,18622801388.274868,19284521949.3477,6.5350669541092135,6.767276280802905,3.640413862645091,3.7646076777566058
12.120530249126404,18624618783.60418,19286815754.969643,6.535704709939366,6.768081217343149,3.6815920976722745,3.80732352380207
12.20766238653316,18626469189.200764,19289093644.044178,6.536354049650068,6.768880568488326,3.7221937656778814,3.849443187214538
12.2954208999493,18628353353.70418,19291355143.76996,6.537015235952047,6.769674168324169,3.762227234423375,3.8909750674929615
12.383810292270278,18630272049.100483,19293599773.469475,6.537688539748717,6.770461848172528,3.801700756442063,3.9319274422817148
12.47283509876198,18632226071.73764,19295827044.33893,6.538374240492522,6.7712434365035925,3.840622470797193,3.972308469063931
12.562499887293445,18634216243.399036,19298036459.18784,6.539072626561634,6.772018758844522,3.8790004048202418,4.012126186829459
12.652809258571233,18636243412.43902,19300227512.167896,6.539783995658439,6.772787637684292,3.916842475829995,4.051388517717779
12.74376784637549,18638308454.985134,19302399688.490337,6.540508655231432,6.773549892374514,3.9541564928330204,4.090103268636166
12.835380317797707,18640412276.21165,19304552464.13131,6.541246922922104,6.774305339026046,3.9909501582061155,4.128278132853391
12.927651373480186,18642555811.68981,19306685305.524475,6.541999127038779,6.775053790401123,4.027231069361392,4.165920691569261
13.020585747857242,18644740028.82026,19308797669.24011,6.542765607059276,6.775795055800741,4.063006720394599,4.203038415460248
13.114188209398106,18646965928.35403,19310889001.649918,6.543546714164648,6.776528940947045,4.098284503717398,4.239638666201513
13.208463560851621,18649234546.008682,19312958738.576733,6.544342811806314,6.777255247860388,4.133071711674231,4.275728697965562
13.30341663949265,18651546954.186924,19315006304.928127,6.545154276309155,6.777973774730774,4.167375538144519,4.3113156588977954
13.399052317370288,18653904263.805824,19317031114.31303,6.545981497513414,6.778684315783313,4.201203080130928,4.346406592569199
13.495375501557842,18656307626.245167,19319032568.64022,6.546824879458408,6.779386661137328,4.234561339334477,4.381008439406412
13.59239113440462,18658758235.42466,19321010057.697624,6.547684841111462,6.78008059665872,4.267457223717279,4.415128038099409
13.690104193789518,18661257330.02031,19322962958.711117,6.548561817145663,6.780765903805149,4.299897549053772,4.4487721269869915
13.788519693376431,18663806195.831562,19324890635.88159,6.549456258770546,6.781442359463581,4.33188904047134,4.48194734542033
13.887642682871519,18666406168.31155,19326792439.898796,6.550368634619985,6.7821097357796845,4.363438333981228,4.5146602351047385
13.987478248282292,18669058635.27452,19328667707.430428,6.551299431702291,6.782767799978543,4.394551978000755,4.546917241419876
14.08803151217858,18671765039.795353,19330515760.58483,6.552249156417696,6.783416314176111,4.42523643486788,4.578724714718539
14.189307633955377,18674526883.318043,19332335906.345436,6.55321833564918,6.784055035180743,4.455498082349224,4.610088911604255
14.29131181009756,18677345728.99156,19334127435.975044,6.554207517933073,6.784683714284153,4.485343215142707,4.641015996187779
14.394049274446527,18680223205.253304,19335889624.38778,6.5552172747165605,6.785302097041015,4.514778046376096,4.671512041322672
14.497525298468751,18683161009.682854,19337621729.486435,6.556248201710029,6.7859099230364315,4.543808709102809,4.701583029820093
14.601745191526248,18686160913.150673,19339322991.462643,6.557300920342921,6.786506925640347,4.572441257796404,4.731234855642892
14.706714301149008,18689224764.289593,19340992632.057182,6.55837607933285,6.787092831747979,4.600681669845328,4.7604733250791424
14.812438013309373,18692354494.319603,19342629853.77742,6.559474356378712,6.787667361505205,4.628535847049616,4.789304157895167
