R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559796.58203,19.440690073217773,19.44215853512022,0.0,0.0
1.0120606264911474,40445551300.650696,40448604131.982574,19.440712460027722,19.44217984554241,0.460585010722148,0.46061978838575096
1.0242667116936537,40445605797.04506,40448649551.58379,19.44073865447183,19.442201677100613,0.910258513916571,0.9103271806322528
1.0366200099307066,40445638362.935074,40448696081.93152,19.44075430771634,19.442224042554457,1.3492789419427027,1.3493807234344029
1.0491222966837304,40445686788.26279,40448743750.51545,19.44077758401847,19.44224695511724,1.7778986519405633,1.7780328383608384
1.0617753688475675,40445736551.43354,40448792585.41131,19.44080150337332,19.442270428283955,2.1963641529599136,2.196529966977836
1.0745810449887383,40445787880.88386,40448842615.49818,19.44082617558206,19.442294475935718,2.6049160329296277,2.605112712534199
1.0875411656068144,40445839705.03094,40448893870.402115,19.44085108557363,19.442319112312717,3.0037891749747643,3.004015978290267
1.1006575933989453,40445891280.14931,40448946380.253975,19.440875875866112,19.44234435189775,3.393212887093766,3.3934691025679635
1.113932213527575,40445949104.69797,40449000175.901245,19.440903670033517,19.442370209518096,3.7734110775821645,3.773695990601105
1.127366933891388,40446001496.84495,40449055289.07927,19.440928853042074,19.442396700427782,4.144602319813153,4.144915243264138
1.1409636853995222,40446055348.07927,40449111752.336876,19.440954737381105,19.442423840271854,4.506999982123711,4.50734028275159
1.1547244222490889,40446114516.331856,40449169599.11261,19.440983177418346,19.442451645123008,4.860812438875509,4.861179475279945
1.1686511222060412,40446176988.85768,40449228863.620605,19.441013205700127,19.44248013142674,5.2062431379745675,5.206636250882313
1.1827457868894284,40446231879.37102,40449289580.81846,19.441039589582957,19.442509315985905,5.543490633533308,5.543909220364089
1.19701044205908,40446295053.748436,40449351786.69328,19.441069955219394,19.4425392160982,5.872748804828152,5.873192289489187
1.2114471379067577,40446360078.7307,40449415518.23954,19.44110121037459,19.442569849545528,6.194206990735705,6.194674770462501
