R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036071970.63396,8.759168874524482,8.959767709825583,0.0,0.0
8.630957171149735,24476281399.015625,25038739902.08667,8.759433028980528,8.96072249403095,0.13336440315526327,0.1364238906525139
8.697422263890372,24477031946.055565,25041411199.98829,8.7597016305064,8.961678483001997,0.2647023276427737,0.2707852109084458
8.764399189613776,24477795147.45116,25044085563.38169,8.75997476070144,8.962635569033889,0.39404469586681934,0.4031153818730706
8.83189188983257,24478571236.08838,25046762689.34355,8.760252502909557,8.963593643718141,0.5214219606795334,0.5334453446056029
8.899904336412096,24479360449.858505,25049442272.917336,8.760534942265938,8.964552597918638,0.6468641125569846,0.6618055674172475
8.968440531804156,24480163031.793095,25052124007.046062,8.760822165745344,8.965512321747564,0.7704006866666919,0.7882260530577265
9.037504509282549,24480979230.203686,25054807582.503563,8.761114262212097,8.966472704540807,0.892060769828311,0.9127363457920484
9.10710033318042,24481809298.8264,25057492687.824177,8.761411322471849,8.967433634832801,1.0118730073690827,1.0353655383691178
9.177232099129444,24482653496.97167,25060179009.23085,8.761713439325144,8.968395000330789,1.129865609875741,1.1561422788838926
9.247903934300854,24483512089.67932,25062866230.561512,8.762020707622941,8.96935668788848,1.2460663598444293,1.2750947775346442
9.319119997648315,24484385347.879326,25065554033.19377,8.76233322432412,8.970318583479097,1.3605026182302398,1.3922508132769384
9.390884480152671,24485273548.558315,25068242095.967754,8.76265108855509,8.97128057216776,1.4732013308979117,1.507637740375882
9.463201605068587,24486176974.93229,25070930095.107105,8.762974401671588,8.972242538083222,1.5841890349752548,1.6212824948581936
9.53607562817308,24487095916.625732,25073617704.13804,8.76330326732279,8.973204364388891,1.6934918651107917,1.7332116008656013
9.609510838015956,24488030669.85742,25076304593.806385,8.76363779151779,8.97416593325315,1.801135559637099,1.8434511769110364
9.683511556172203,24488981537.63327,25078990431.99254,8.763978082694631,8.975127125818915,1.9071454666413874,1.9520269420391674
9.758082137496299,24489948829.946564,25081674883.624275,8.764324251791955,8.976087822172433,2.011546549944672,2.0589642218926123
9.833226970378496,24490932863.985874,25084357610.58726,8.764676412323412,8.977047901311263,2.1143633949910603,2.164287954685347
9.908950477003067,24491933964.3511,25087038271.63331,8.765034680454978,8.978007241111433,2.215620214648502,2.2680226970846538
9.98525711360855,24492952463.277985,25089716522.286102,8.765399175085296,8.978965718293711,2.3153408549224324,2.3701926300030074
10.062151370749982,24493988700.871548,25092392014.74451,8.76577001792923,8.979923208388996,2.413548800583657,2.470821564301257
10.13963777356319,24495043025.348877,25095064397.78322,8.766147333604737,8.98087958570276,2.5102671807118973,2.5699329464044833
10.217720882031054,24496115793.291733,25097733316.65062,8.76653124972328,8.98183472327851,2.6055187741561836,2.6675498638317015
10.296405291251874,24497207369.909508,25100398412.963943,8.76692189698393,8.982788492860244,2.699326014913615,2.7636950506409117
10.375695631709803,24498318129.31302,25103059324.60135,8.767319409271346,8.983740764853849,2.7917109974276544,2.858390892790634
