R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528491.982475,5.533347896443807,5.735663698261303,0.0,0.0
10.794401006338012,13245809148.169216,13731614897.602339,5.533584545865307,5.7365353174855676,0.0760165698187623,0.07880028062375453
10.86931838485364,13246384219.791164,13733703762.059662,5.533824788451048,5.7374079639166125,0.1509921299139135,0.15653001528626448
10.944755719372424,13246968034.841873,13735794893.649956,5.534068683701697,5.738281557467748,0.22494103103572455,0.2332039242826992
11.02071661859304,13247560738.497948,13737888099.536171,5.534316292266402,5.7391560175791465,0.2978774276148501,0.30883652458317734
11.09720471625996,13248162478.751478,13739983185.714642,5.534567675970509,5.740031263203613,0.36981528047527784,0.3834421326193882
11.174223671337256,13248773406.478485,13742079956.980392,5.534822897844158,5.740907212792089,0.44076835951036125,0.4570348670326995
11.251777168183665,13249393675.509527,13744178216.891739,5.535082022151784,5.74178378427887,0.510750246322526,0.5296286513843498
11.329868916728808,13250023442.702501,13746277767.734161,5.53534511442252,5.742660895066511,0.5797743368270761,0.6012372168281532
11.408502652650672,13250662868.01781,13748378410.483433,5.535612241481611,5.743538462010419,0.647853843820691,0.6718741047463176
11.48768213755431,13251312114.595928,13750479944.767996,5.535883471482809,5.744416401403142,0.7150017995150625,0.7415526693488214
11.567411159151815,13251971348.83743,13752582168.830544,5.536158873941811,5.745294628958313,0.7812310580362011,0.8102860802368926
11.64769353144346,13252640740.485731,13754684879.488792,5.536438519770823,5.746173059794267,0.8465542978898174,0.878087324930984
11.72853309490019,13253320462.712454,13756787872.095371,5.5367224813142215,5.747051608417281,0.9109840243933827,0.9449692113638631
11.809933716647315,13254010692.205685,13758890940.4969,5.537010832385426,5.747930188704482,0.9745325720752352,1.0109443703391767
11.891899290649532,13254711609.261171,13760993876.99212,5.537303648304996,5.7488087138863495,1.0372121070412759,1.0760252579560348
11.974433737897163,13255423397.876574,13763096472.289125,5.537601005940008,5.749687096528857,1.0990346293096394,1.1402241580000003
12.057541006593748,13256146245.848955,13765198515.461605,5.537902983744779,5.750565248515184,1.1600119751138833,1.2035531843010265
12.1412250723449,13256880344.875597,13767299793.90411,5.538209661802987,5.751443081027032,1.2201558191750843,1.2660242830587207
12.225489938348515,13257625890.658306,13769400093.2863,5.538521121871246,5.752320504525512,1.279477676943333,1.3276492351354348
12.310339635586235,13258383083.011366,13771499197.506104,5.538837447424202,5.753197428731571,1.337988906809003,1.3884396583175436
12.395778223016297,13259152125.973269,13773596888.641777,5.5391587237012105,5.7540737626059695,1.3957007122843108,1.4484070095454213
12.481809787767716,13259933227.92245,13775692946.902857,5.539485037754688,5.75494941432879,1.452624144155559,1.5075625871125107
12.568438445335772,13260726601.69712,13777787150.579905,5.539816478500173,5.755824291278441,1.508770102606453,1.565917532833858
12.6556683397789,13261532464.719486,13779879275.99303,5.5401531367682155,5.756698300010153,1.5641493393129866,1.6234828341846033
12.743503643916922,13262351039.124426,13781969097.439177,5.540495105358141,5.757571346233955,1.6187724595102533,1.6802693264087754
12.831948559530685,13263182551.892967,13784056387.138062,5.540842479093804,5.758443334792093,1.672649924031641,1.7362876945988315
12.921007317563024,13264027234.99067,13786140915.17678,5.541195354881407,5.759314169635888,1.7257920513207479,1.7915484757462719
13.010684178321187,13264885325.5112,13788222449.453014,5.541553831769474,5.760183753802005,1.7782090194165188,1.8460620607638114
13.100983431680614,13265757065.82536,13790300755.616734,5.54191801101111,5.761051989388105,1.8299108679119158,1.899838696479405
13.19190939729019,13266642703.735756,13792375597.010458,5.54228799612862,5.761918777527886,1.8809074998865831,1.9528884876025747
13.283466424778833,13267542492.637438,13794446734.60787,5.542663892980613,5.762784018365437,1.9312086838138212,2.0052213986633305
13.375658893963603,13268456691.684797,13796513926.950855,5.5430458098317255,5.7636476110289365,1.9808240554423548,2.056847255924146
13.468491215059199,13269385565.964977,13798576930.084835,5.543433857425071,5.764509453603638,2.029763119653187,2.107775749265264
13.561967828888964,13270329386.678164,13800635497.492325,5.543828149057552,5.765369443104112,2.078035252291995,2.158016434043767
13.656093207097273,13271288431.325087,13802689380.02469,5.5442288006581935,5.766227475445737,2.1256497019773657,2.20757873292667
13.750871852363478,13272262983.902065,13804738325.831999,5.544635930869626,5.767083445415394,2.1726155918853256,2.256471937698476
13.846308298617284,13273253335.104021,13806782080.290897,5.545049661132898,5.767937246641336,2.2189419215104795,2.3047052110434776
13.942407111255669,13274259782.535843,13808820385.93044,5.545470115775771,5.768788771562204,2.2646375684041598,2.3522875883031578
14.039172887361236,13275282630.932499,13810852982.355799,5.5458974221046775,5.769637911395153,2.3097112898899055,2.3992279792090003
14.136610255922143,13276322192.388409,13812879606.169724,5.546331710500543,5.7704845561030425,2.3541717247566942,2.4455351695910683
14.234723878053567,13277378786.596542,13814899990.89173,5.546773114518673,5.771328594360678,2.3980273949302595,2.491217823062664
14.333518447220628,13278452741.097729,13816913866.87484,5.547221770992902,5.772169913520027,2.4412867071228157,2.5362844826813364
14.432998689462947,13279544391.540743,13818920961.219875,5.5476778201442505,5.773008399574411,2.483957954461617,2.5807435725866226
14.533169363620706,13280654081.953764,13820920997.68708,5.548141405694329,5.773843937121592,2.526049318096653,2.624603399614773
14.634035261562323,13281782165.027815,13822913696.605043,5.5486126749837466,5.774676409325718,2.5675688687878604,2.667872154890791
14.735601208413646,13282929002.412798,13824898774.776814,5.549091779095785,5.775505697878102,2.608524568472173,2.710557915398052
14.837872062788794,13284094965.026892,13826875945.382996,5.549578872985651,5.776331682956743,2.6489242718108046,2.7526686455258296
14.940852717022569,13285280433.380066,13828844917.881794,5.55007411561563,5.777154243184563,2.688775727717079,2.7942121985949897
15.044548097404519,13286485797.912376,13830805397.90583,5.550577670096411,5.777973255586307,2.7280865808651855,2.8351963183621516
15.148963164414548,13287711459.348099,13832757087.155556,5.55108970383503,5.77878859554401,2.7668643731801636,2.8756286405025633
15.25410291296024,13288957829.066406,13834699683.28917,5.551610388689728,5.779600136751012,2.805116545309529,2.9155166940720014
15.359972372615822,13290225329.489738,13836632879.808846,5.552139901132189,5.780407751164427,2.8428504380768644,2.9548679029479534
15.466576607862713,13291514394.490744,13838556365.94308,5.5526784224175545,5.781211308955991,2.8800732939176856,2.993689587250304
15.573920718331829,13292825469.819014,13840469826.52505,5.553226138762689,5.782010678461249,2.9167922582980164,3.031988964741853
15.682009839047527,13294159013.548779,13842372941.866688,5.553783241533211,5.782805726126943,2.953014381115964,3.0697731522088643
15.790849140673242,13295515496.548773,13844265387.628391,5.55434992743979,5.783596316456587,2.9887466180866746,3.1070491668219162
15.900443829758858,13296895402.975748,13846146834.684055,5.554926398744309,5.7843823119540785,3.0239958321110416,3.143823927477311
16.010799148989744,13298299230.792974,13848016948.981241,5.555512863476479,5.785163573065283,3.05876879462849,3.180104256119236
16.121920377437554,13299727492.315414,13849875391.39627,5.556109535661593,5.785939958117503,3.093072186954249,3.215896879042975
16.2338128308128,13301180714.783209,13851721817.583923,5.5567166355600985,5.786711323256679,3.126912601601466,3.251208428179362
16.346481861719088,13302659440.965275,13853555877.821554,5.557334389919769,5.787477522382274,3.1602965435885206,3.2860454423606984
16.459932859909195,13304164229.795006,13855377216.847263,5.557963032241265,5.788238407079668,3.1932304317319407,3.3204143685683767
16.574171252542893,13305695657.040192,13857185473.691864,5.558602803058003,5.788993826549956,3.225720599925314,3.3543215631624217
16.689202504446598,13307254316.009375,13858980281.504313,5.559253950231246,5.78974362753702,3.2577732984045777,3.3877732930931614
16.805032118374744,13308840818.297167,13860761267.370268,5.559916729261466,5.790487654251735,3.2893946950000728,3.4207757370952083
16.921665635273033,13310455794.571089,13862528052.12338,5.560591403617056,5.791225748293129,3.320590876375815,3.4533349868639958
17.039108634543517,13312099895.402885,13864280250.14895,5.561278245081621,5.791957748566357,3.3513678492563863,3.485457048215047
17.157366734311495,13313773792.1473,13866017469.179556,5.561977534121095,5.792683491197328,3.381731541641869,3.5171478422261635
17.276445591694245,13315478177.871763,13867739310.082132,5.562689560272126,5.793402809443753,3.4116878040112755,3.5484132063627185
17.396350903071657,13317213768.340515,13869445366.636131,5.563414622553215,5.794115533602465,3.4412424105149557,3.579258895586252
17.51708840435876,13318981303.057165,13871135225.302176,5.564153029900243,5.794821490912774,3.4704010601564277,3.609690583446543
17.638663871280045,13320781546.369942,13872808464.98066,5.564905101628209,5.795520505455625,3.499169377964132,3.6397138631573003
17.761083119645825,13322615288.64419,13874464656.759815,5.565671167921055,5.796212398048339,3.5275529161536414,3.6693342486556815
17.884352005630408,13324483347.507278,13876103363.652489,5.566451570351735,5.796896986134659,3.5555571552808254,3.6985571756457714
18.008476426052237,13326386569.171278,13877724140.321033,5.5672466624347825,5.797574083669813,3.5831875053865527,3.7273880026261725
18.13346231865603,13328325829.839468,13879326532.789637,5.568056810213892,5.798243501000344,3.6104493071335018,3.755832011901887
18.25931566239674,13330302037.203106,13880910078.143206,5.568882392887214,5.798905044738303,3.6373478329356708,3.7838944105805723
18.386042477725624,13332316132.03566,13882474304.21206,5.569723803473359,5.799558517629543,3.6638882880812567,3.811580331553373
18.513648826878256,13334369089.892199,13884018729.241562,5.570581449521341,5.800203718415685,3.690075811849565,3.8388948344604183
18.642140814164478,13336461922.922474,13885542861.54561,5.571455753868011,5.800840441689378,3.715915478622634,3.865842906641097
18.77152458626044,13338595681.807013,13887046199.143126,5.572347155446881,5.801468477742425,3.7414122989923646,3.89242946406926
18.901806332502645,13340771457.826433,13888528229.376251,5.573256110152603,5.802087612406287,3.7665712208639346,3.918659352273429
19.032992285184022,13342990385.07519,13889988428.509155,5.574183091765789,5.802697626884477,3.7913971305563474,3.9445373472421177
19.165088719852054,13345253642.832066,13891426261.30613,5.575128592943306,5.8032982975763066,3.815894853901006,3.9700681563143463
19.29810195560898,13347562458.101065,13892841180.587503,5.5760931262797655,5.803889395891364,3.8400691573393013,3.9952564190554565
19.43203835541409,13349918108.337502,13894232626.761911,5.577077225446377,5.8044706880541135,3.863924749020236,4.0201067081182495
19.566904326388123,13352321924.375992,13895600027.333218,5.578081446414149,5.805041934897908,3.8874662798992006,4.044623530089571
19.702706320119734,13354775293.578426,13896942796.380287,5.579106368768988,5.805602891647655,3.9106983448390755,4.068811326322323
19.839450832974126,13357279663.222206,13898260334.00765,5.580152597127176,5.806153307690331,3.9336254837149807,4.092674473753007
19.977144406403863,13359836544.151047,13899552025.7649,5.5812207626605295,5.806692926332422,3.9562521825240555,4.116217285704773
20.11579362726172,13362447514.713242,13900817242.032553,5.582311524741656,5.8072214845433665,3.9785828745017446,4.139444012676017
20.25540512811583,13365114225.014923,13902055337.371674,5.583425572720803,5.807738712683847,4.000621941246289,4.16235884311451
20.39598558756694,13367838401.519041,13903265649.834698,5.584563627847128,5.808244334217884,4.02237371385315,4.184965904177056
20.537541730567916,13370621852.02436,13904447500.234161,5.585726445348734,5.808738065407337,4.043842474061363,4.207269262474635
20.68008032874545,13373466471.062637,13905600191.366219,5.586914816687397,5.809219614987522,4.065032455413891,4.229272924802979
20.823608200723953,13376374245.756786,13906723007.185076,5.588129572005884,5.809688683822319,4.085947844434367,4.250980838858515
20.968132212451774,13379347262.188051,13907815211.924463,5.589371582787907,5.8101449645371614,4.106592781822731,4.272396893939585
21.113659277529653,13382387712.325836,13908876049.161596,5.59064176475314,5.810588141127992,4.126971363672635,4.293524921632827
21.260196357541417,13385497901.580875,13909904740.818764,5.591941081012636,5.811017888544167,4.14708764271366,4.3143686964845624
21.407750462387014,13388680257.049877,13910900486.09712,5.593270545513123,5.8114338722430325,4.166945629581817,4.33493193665706
21.556328650617846,13391937336.528564,13911862460.336693,5.5946312268023,5.811835747713687,4.186549294122131,4.355218304569418
21.705938029774458,13395271838.380356,13912789813.795952,5.596024252151588,5.812223159967126,4.205902566727515,4.375231407522913
21.856585756726485,13398686612.35933,13913681670.343538,5.597450812077546,5.812595742989699,4.225009339718624,4.394974798310448
22.008279038015058,13402184671.499626,13914537126.054005,5.598912165308802,5.812953119156467,4.243873468769963,4.414451975809892
22.161025130197515,13405769205.199131,13915355247.698303,5.6004096442519025,5.813294898600582,4.262498774388047,4.433666385560874
22.31483134019459,13409443593.643097,13916135071.118967,5.601944661016948,5.813620678534509,4.2808890434482265,4.452621420324678
22.46970502563988,13413211423.734543,13916875599.47835,5.603518714072692,5.813930042518197,4.2990480307975005,4.471320420626738
22.62565359523183,13417076506.722652,13917575801.367203,5.6051333956109985,5.814222559668928,4.316979460931623,4.489766675281241
22.782684509088224,13421042897.749102,13918234608.75917,5.606790399712545,5.814497783806775,4.334687029755891,4.5079634218972195
22.940805279102925,13425114917.565794,13918850914.794857,5.608491531419642,5.814755252528879,4.352174406440127,4.525913847365456
23.100023469305313,13429297176.717138,13919423571.377174,5.610238716838653,5.81499448620487,4.369445235379949,4.543621088325437
23.260346696222104,13433594602.526665,13919951386.557177,5.612034014413953,5.81521498688478,4.386503138277954,4.561088231611506
23.42178262924168,13438012469.283062,13920433121.686708,5.613879627538484,5.815416237109524,4.403351716360379,4.57831831467719
23.58433899098102,13442556432.086723,13920867488.311096,5.615777918693525,5.815597698612786,4.419994552747106,4.595314325996625
23.748023557655067,13447232564.896112,13921253144.771122,5.617731425342987,5.81575881090146,4.436435214995447,4.612079205441784
23.912844159448742,13452047403.407473,13921588692.479225,5.619742877846889,5.815898989699991,4.452677257841246,4.628615844634089
24.078808680891562,13457007993.514389,13921872671.829617,5.621815219705884,5.816017625241776,4.468724226164483,4.644927087268774
24.245925061234733,13462121946.230097,13922103557.6958,5.62395163050566,5.816114080388207,4.484579658210856,4.661015729410116
24.414201294830978,13467397500.120905,13922279754.461864,5.626155551999206,5.816187688552934,4.500247089105935,4.676884519755446
24.583645431517002,13472843592.500607,13922399590.525295,5.628430717849065,5.816237751405359,4.515730054704582,4.692536159865484
24.754265576998506,13478469940.882168,13922461312.198696,5.6307811876546925,5.8162635363230075,4.531032095825596,4.707973304358229
24.926069893237973,13484287136.486115,13922463076.925838,5.633211386016619,5.81626427355746,4.546156762930372,4.723198561063225
25.099066598845113,13490306751.979721,13922402945.712511,5.635726147545708,5.8162391530722495,4.561107621314898,4.738214491132498
25.27326396946999,13496541466.086525,13922278874.655025,5.638330768920165,5.816187321003811,4.575888256897334,4.753023609103948
25.44867033819898,13503005208.287569,13922088705.427757,5.641031069336097,5.8161078756875355,4.590502282699062,4.7676283829122355
25.6252940959533,13509713327.56743,13921830154.564657,5.643833461003048,5.8159998631800045,4.604953346136403,4.782031233841474
25.803143691890455,13516682790.08368,13921500801.337639,5.646745031722625,5.815862272195054,4.6192451372638565,4.796234536412993
25.982227633808453,13523932411.817951,13921098073.994911,5.64977364208107,5.815694028354683,4.633381398139294,4.810240618200388
26.16255448855273,13531483133.779833,13920619234.072844,5.652928040418764,5.815493987635157,4.647365933518184,4.824051759562545
26.344132882425992,13539358349.291197,13920061358.433376,5.656217999556901,5.8152609288629415,4.6612026231303005,4.837670193283792
26.52697150160088,13547584295.427925,13919421318.601082,5.65965448032664,5.814993545082524,4.674895435850788,4.851098104108086
26.711079092535464,13556190524.047325,13918695756.875305,5.6632498283460615,5.814690433576997,4.688448446152232,4.864337628151767
26.896464462391698,13565210472.27479,13917881058.566685,5.667018012347331,5.814350084269552,4.701865853320344,4.877390852176103
27.08313647945667,13574682158.278109,13916973319.544292,5.6709749148441855,5.813970866165939,4.715152004040454,4.890259812696995
