R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139265605.40442,6.511970119752235,6.716303287353267,0.0,0.0
8.057510445906795,18557691533.898285,19141858384.035965,6.512218766618411,6.717213138755377,0.09262834696995098,0.09553951099474126
8.115434323237139,18558411235.644905,19144454300.38589,6.512471322557934,6.718124091237785,0.18394270859926182,0.18973301307617804
8.173774604069223,18559142267.910545,19147053099.322426,6.5127278545748934,6.719036055270286,0.2739618311589111,0.2825996669618182
8.232534281846931,18559884825.448765,19149654524.15917,6.512988431011723,6.7199489407771305,0.3627041952346498,0.37415835954883736
8.291716371533429,18560639106.92229,19152258316.603043,6.513253121582651,6.720862657118756,0.4501880195253905,0.46442770780101605
8.351323909765874,18561405315.001377,19154864216.704746,6.513521997408216,6.721777113074404,0.536431264588072,0.5534260625801578
8.411359955011212,18562183656.46539,19157471962.808144,6.513795131050917,6.722692216824356,0.621451636529725,0.6411715124227247
8.47182758772312,18562974342.307705,19160081291.49862,6.514072596552023,6.723607875931813,0.7052665906475654,0.7276818872625308
8.53272991050005,18563777587.844097,19162691937.550266,6.514354469469608,6.724523997324362,0.7878933350178218,0.8129747621001993
8.594070048244438,18564593612.824684,19165303633.872032,6.514640826917834,6.725440487275079,0.869348834034077,0.8970674606201706
8.655851148323034,18565422641.549717,19167916111.45259,6.5149317476075845,6.726357251383179,0.9496498118958485,0.9799770587559924
8.718076380728396,18566264902.989204,19170529099.304047,6.515227311888444,6.727274194554269,1.028812756048127,1.061720388204609
8.780748938241544,18567120630.906673,19173142324.404377,6.515527601792125,6.7281912209801416,1.1068539205726065,1.142314039890385
8.84387203659578,18567990063.987186,19175755511.638554,6.515832701077394,6.729108234118118,1.1837893295313013,1.2217743673795696
8.907448914641687,18568873445.969807,19178368383.738342,6.516142695276555,6.730025136669921,1.2596347802632524,1.300117490245885
8.971482834513317,18569771025.784683,19180980661.220673,6.516457671743552,6.7309418305600515,1.3344058466350168,1.3773592973879485
9.035977081795568,18570683057.695004,19183592062.324593,6.516777719703789,6.7318582169136585,1.4081178822456206,1.4535154502991945
9.100934965692772,18571609801.44404,19186202302.946735,6.517102930305727,6.7327741960338985,1.4807860235866377,1.5286013862909618
9.166359819198489,18572551522.40739,19188811096.575188,6.517433396674309,6.7336896673787265,1.5524251931580786,1.602632321669418
9.232254999266518,18573508491.75086,19191418154.221813,6.517769213966359,6.7346045295371475,1.6230501025407162,1.6756232548669479
9.29862388698315,18574480986.594063,19194023184.3529,6.518110479428002,6.73551868020488,1.6926752554255298,1.747588969528673
9.365469887740646,18575469290.180065,19196625892.818054,6.518457292454187,6.7364320161594,1.7613149506008792,1.8185440375547095
9.432796431411974,18576473692.051376,19199225982.777336,6.518809754650449,6.737344433234379,1.8289832848980563,1.888502822098795
9.50060697252679,18577494488.23257,19201823154.62656,6.519167969896991,6.738255826293465,1.8956941560958323,1.9574794805238953
9.568904990448692,18578531981.41984,19204417105.920624,6.519532044415206,6.739166089203377,1.9614612657846224,2.0254879673153967
9.63769398955375,18579586481.177776,19207007531.294907,6.519902086836725,6.740075114806325,2.026298122190867,2.0925420369524614
9.706977499410309,18580658304.143856,19209594122.384563,6.520278208275183,6.740982794891688,2.090218042962251,2.1586552467381557
9.776759074960097,18581747774.24082,19212176567.74166,6.52066052240074,6.741889020166936,2.1532341579143366,2.2238409595889075
9.84704229670063,18582855222.89751,19214754552.750122,6.5210491455175745,6.742793680227779,2.21535941173922,2.2881123467838744
9.917830770868921,18583980989.278423,19217327759.538326,6.521444196644446,6.743696663527502,2.27660656667677,2.351482390674756
9.98912812962652,18585125420.522583,19219895866.889317,6.521845797598514,6.744597857345455,2.3369882051490523,2.4139638873566427
10.060938031245884,18586288871.992027,19222458550.14849,6.5222540730825385,6.745497147754652,2.3965167323584935,2.4755694493004095
10.133264160298081,18587471707.530544,19225015481.128708,6.522669150775671,6.746394419588485,2.455204378850353,2.5363115079471954
10.206110227841842,18588674299.733097,19227566328.012672,6.523091161428006,6.7472895564064554,2.5130632030400695,2.5962023162655017
10.279479971613977,18589897030.226517,19230110755.252506,6.523520238959078,6.7481824404589394,2.5701050937060197,2.6552539512714226
