R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139820496.26836,6.511970119752235,6.7164980082694425,0.0,0.0
8.057510445906795,18557691533.898285,19142413275.395138,6.512218766618411,6.717407859845339,0.09262834696995098,0.0955422807155411
8.115434323237139,18558411235.644905,19145009192.27967,6.512471322557934,6.718318812515349,0.18394270859926182,0.18973851312370818
8.173774604069223,18559142267.910545,19147607991.760647,6.5127278545748934,6.719230776738904,0.2739618311589111,0.28260785850247466
8.232534281846931,18559884825.448765,19150209417.15181,6.512988431011723,6.720143662440305,0.3627041952346498,0.37416920430143646
8.291716371533429,18560639106.92229,19152813210.16024,6.513253121582651,6.721057378980043,0.4501880195253905,0.46444116802893814
8.351323909765874,18561405315.001377,19155419110.836796,6.513521997408216,6.721971835137416,0.536431264588072,0.5534421010836009
8.411359955011212,18562183656.46539,19158026857.525497,6.513795131050917,6.722886939092762,0.621451636529725,0.6411900925310714
8.47182758772312,18562974342.307705,19160636186.811897,6.514072596552023,6.723802598409339,0.7052665906475654,0.7277029728268203
8.53272991050005,18563777587.844097,19163246833.47026,6.514354469469608,6.7247187200147955,0.7878933350178218,0.8129983174857087
8.594070048244438,18564593612.824684,19165858530.409695,6.514640826917834,6.725635210182262,0.869348834034077,0.8970934506991015
8.655851148323034,18565422641.549717,19168471008.619045,6.5149317476075845,6.726551974511017,0.9496498118958485,0.9800054489002611
8.718076380728396,18566264902.989204,19171083997.110596,6.515227311888444,6.7274689179067275,1.028812756048127,1.0617511442787384
8.780748938241544,18567120630.906673,19173697222.86249,6.515527601792125,6.7283859445612455,1.1068539205726065,1.1423471282445006
8.84387203659578,18567990063.987186,19176310410.75989,6.515832701077394,6.729302957931958,1.1837893295313013,1.2218097548424915
8.907448914641687,18568873445.969807,19178923283.53474,6.516142695276555,6.730219860720652,1.2596347802632524,1.3001551441183206
8.971482834513317,18569771025.784683,19181535561.704144,6.516457671743552,6.731136554851888,1.3344058466350168,1.3773991854357808
9.035977081795568,18570683057.695004,19184146963.507355,6.516777719703789,6.732052941450889,1.4081178822456206,1.4535575407468666
9.100934965692772,18571609801.44404,19186757204.841175,6.517102930305727,6.732968920820869,1.4807860235866377,1.5286456478149555
9.166359819198489,18572551522.40739,19189365999.1939,6.517433396674309,6.733884392419857,1.5524251931580786,1.6026787233918238
