R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550966.78257,18.637456076863998,18.63885979729091,0.0,0.0
1.0120606264911474,40445551300.650696,40448595302.12792,18.63747753871466,18.638880227201653,0.44155494864978023,0.4415881930016302
1.0242667116936537,40445605797.04506,40448640721.67347,18.637502650878872,18.63890115671634,0.8726492222147544,0.8727148613050576
1.0366200099307066,40445638362.935074,40448687251.96505,18.637517657375856,18.6389225980674,1.2935305753646202,1.2936278691373286
1.0491222966837304,40445686788.26279,40448734920.49234,18.637539971967414,18.638944563922188,1.7044409385604413,1.7045692086732998
1.0617753688475675,40445736551.43354,40448783755.33108,18.637562903042582,18.638967067218122,2.1056166357994712,2.105775139163399
1.0745810449887383,40445787880.88386,40448833785.36032,18.637586555865862,18.638990121262786,2.497288314601943,2.4974763227644696
1.0875411656068144,40445839705.03094,40448885040.20615,18.63761043664746,18.63901373970801,2.8796811533905364,2.8798979571533865
1.1006575933989453,40445891280.14931,40448937549.99938,18.637634202675596,18.639037936438193,3.2530149858096813,3.2532599049971944
1.113932213527575,40445949104.69797,40448991345.58751,18.63766084846709,18.63906272566799,3.6175044689012585,3.6177768203557084
1.127366933891388,40446001496.84495,40449046458.70587,18.63768499098539,18.639088122021175,3.9733591452086188,3.973658272091521
1.1409636853995222,40446055348.07927,40449102921.90333,18.637709805857185,18.639114140496396,4.320783567296187,4.321108864356706
1.1547244222490889,40446114516.331856,40449160768.61837,18.637737070833012,18.63914079650225,4.659977500089929,4.660328354224977
1.1686511222060412,40446176988.85768,40449220033.06515,18.637765858431635,18.63916810580476,4.991135985607286,4.991511766536764
1.1827457868894284,40446231879.37102,40449280750.20125,18.6377911522075,18.639196084512527,5.314449374269732,5.314849506022558
1.19701044205908,40446295053.748436,40449342956.01377,18.637820263222242,18.639224749208555,5.630103534813659,5.630527466771284
1.2114471379067577,40446360078.7307,40449406687.49719,18.637850227003362,18.639254116940048,5.9382799831720465,5.938727139106601
1.2260579493508208,40446428223.903595,40449471982.53076,18.637881628581244,18.63928420516193,6.239155906905932,6.239625713930282
1.2408449763344431,40446492334.2363,40449538879.86306,18.637911170888056,18.639315031729698,6.532904263283725,6.533396184592802
1.2558103441274293,40446564321.258575,40449607419.12975,18.637944342806048,18.639346614907634,6.819693938494446,6.820207446350435
