R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572573.91129,16.189015261426317,16.190243220851126,0.0,0.0
1.0120606264911474,40445551300.650696,40448616909.347206,16.189033903789657,16.19026096687886,0.38354696976715347,0.3835760516422593
1.0242667116936537,40445605797.04506,40448662328.9841,16.18905571691737,16.190279146876858,0.7580075047819282,0.7580649256805664
1.0366200099307066,40445638362.935074,40448708859.36783,16.18906875198008,16.19029777147055,1.1235968116751158,1.1236819240252867
1.0491222966837304,40445686788.26279,40448756527.98805,16.189088135057993,16.19031685166316,1.480525038007103,1.4806372479554064
1.0617753688475675,40445736551.43354,40448805362.92053,16.189108053630807,16.19033639869249,1.8289974614071107,1.8291361189688582
1.0745810449887383,40445787880.88386,40448855393.04434,16.189128599134197,16.190356424117898,2.1692144287577646,2.1693788967690546
1.0875411656068144,40445839705.03094,40448906647.98554,16.189149342648555,16.190376939797723,2.5013715363306943,2.501561194456839
1.1006575933989453,40445891280.14931,40448959157.87499,16.18916998648485,16.190397957792364,2.8256597377737576,2.8258739909919317
1.113932213527575,40445949104.69797,40449012953.560165,16.189193131764085,16.190419490449063,3.1422654901931515,3.142503740989811
1.127366933891388,40446001496.84495,40449068066.77642,16.189214102630263,16.190441550470446,3.451370808098702,3.4516324819191655
1.1409636853995222,40446055348.07927,40449124530.07262,16.189235657521472,16.190464150884758,3.75315337156507,3.753437938760056
1.1547244222490889,40446114516.331856,40449182376.88726,16.189259340641527,16.19048730507634,4.047786701990339,4.048093626182559
1.1686511222060412,40446176988.85768,40449241641.43452,16.1892843463543,16.19051102674001,4.335440218322242,4.335768948304456
1.1827457868894284,40446231879.37102,40449302358.67195,16.189306317234973,16.190535329868133,4.616279264257126,4.616629296084766
1.19701044205908,40446295053.748436,40449364564.58671,16.189331603876024,16.190560228865195,4.890465290574415,4.890836142411077
1.2114471379067577,40446360078.7307,40449428296.17325,16.189357631253785,16.190585738538868,5.158155967086827,5.1585471349353345
1.2260579493508208,40446428223.903595,40449493591.31082,16.189384907542003,16.190611874050983,5.4195052038622356,5.419916186709485
1.2408449763344431,40446492334.2363,40449560488.74804,16.1894105688154,16.19063865091134,5.674663236418102,5.6750935646731335
1.2558103441274293,40446564321.258575,40449629028.12057,16.189439382870514,16.1906660849848,5.923776764018542,5.924225976044827
1.2709562036316695,40446629646.239296,40449699250.16311,16.189465530327865,16.190694192576142,6.166988997150842,6.167456652667632
1.2862847316902777,40446702982.50711,40449771196.73607,16.189494884441924,16.19072299044071,6.404439754857957,6.404925433357543
1.3017981314004599,40446780055.090096,40449844910.75573,16.189525734080977,16.190752495756506,6.636265592384993,6.636768844300709
1.3174986324301545,40446852420.98604,40449920436.15653,16.189554699786854,16.19078272610904,6.862599769317829,6.863120177545405
1.3333884913384921,40446933373.18026,40449997817.92138,16.18958710230764,16.190813699503497,7.083572411698322,7.084109567634336
1.34946999190012,40447007385.025734,40450077102.222725,16.189616726833382,16.190845434421213,7.2993105512394285,7.299864066422224
1.3657454454334392,40447090128.2868,40450158336.50345,16.189649846259762,16.190877949852023,7.509938211620247,7.510507716121864
1.3822171911327976,40447177505.77378,40450241569.42832,16.1896848206155,16.19091126527484,7.7155765324962,7.716161620619731
1.3988875964046932,40447258430.288574,40450326850.86285,16.18971721205712,16.190945400649202,7.916343711311625,7.916944015101706
1.415759057208029,40447348483.1478,40450414231.88914,16.18975325727703,16.190980376421606,8.112355167268792,8.112970334029153
1.4328339983984741,40447433152.039696,40450503764.84027,16.18978714747057,16.19101621353928,8.30372358929588,8.304353277504836
1.4501148740769754,40447526187.5452,40450595503.52759,16.189824386546427,16.19105293354115,8.490558993710177,8.491202876067682
1.467604167942475,40447622083.050934,40450689503.25851,16.189862770387013,16.191090558564962,8.67296882888716,8.673626553953643
1.4853043936488803,40447718173.87655,40450785820.65721,16.189901232407774,16.191129111275533,8.851057958894355,8.851729190857023
1.5032180951663396,40447822463.71705,40450884513.67275,16.189942976226547,16.191168614867976,9.024928789000112,9.025613182227724
1.5213478471468749,40447916881.064514,40450985641.83823,16.189980768408628,16.191209093171445,9.1946812498308,9.195378498141263
1.5396962552944244,40448023279.21246,40451089266.33644,16.19002335611405,16.191250570675418,9.360412923543551,9.361122740775562
1.5582659567393489,40448129210.40637,40451195449.85128,16.190065756913015,16.191293072470213,9.522219124021237,9.522941200525606
1.5770596204174525,40448236720.9913,40451304256.67013,16.190108789890648,16.19133662428797,9.68019285808365,9.680926910788454
1.5960799474535783,40448347497.44762,40451415752.77613,16.190153130089985,16.191381252539585,9.834424946741613,9.835170701451204
1.615329671549826,40448462315.5216,40451530005.87694,16.190199088016943,16.191426984326224,9.985004070942466,9.985761251112294
1.6348115593784562,40448579327.3031,40451647085.451935,16.19024592401341,16.191473847458216,10.13201680546492,10.132785138065978
1.65452841097953,40448701200.32105,40451767062.75825,16.190294705804146,16.19152187045746,10.275547677990803,10.276326890079112
1.6744830601633456,40448835985.10648,40451890010.87559,16.190348655753912,16.191571082575383,10.41567926456281,10.416469032988882
1.6946783749177292,40448947065.415215,40452016004.93179,16.190393117575454,16.191621513883202,10.552492048134846,10.553292138150482
1.7151172578202367,40449079111.84262,40452145122.10699,16.190445971449897,16.191673195273605,10.686064645375781,10.68687486876171
1.7358026464553273,40449210561.72594,40452277441.479996,16.19049858654721,16.191726158399263,10.816473918069281,10.81729402508937
1.7567375138365704,40449346613.79811,40452413044.1636,16.190553043750494,16.19178043572697,10.943794830176406,10.94462458862411
1.7779248688339402,40449484838.86469,40452552013.4695,16.190608370732505,16.191836060603684,11.068100582542835,11.068939765190525
1.7993677566062685,40449626704.58057,40452694434.94563,16.190665154947585,16.191893067271454,11.189462637306793,11.190311027036927
1.8210692590389104,40449772171.96522,40452840396.4161,16.190723380793106,16.191951490883397,11.307950770271805,11.308808153928238
1.8430324951866892,40449922689.18018,40452989988.0468,16.190783627920858,16.192011367529982,11.423633110851675,11.424499273265885
1.8652606217221832,40450076377.811874,40453143302.38984,16.1908451444632,16.192072734256794,11.536576172217828,11.537450899257625
