R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.7206,15.860788902524911,15.862113741944682,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.20827,15.860806749935328,15.862131138559732,0.3757706903722965,0.37580207281734357
1.0242667116936537,39625580610.813156,39628884795.36391,15.860826403310359,15.86214896052608,0.7426391448714854,0.7427011391225049
1.0366200099307066,39625619176.34126,39628930409.281525,15.860841839832348,15.862167218288308,1.1008162444123657,1.1009081372766907
1.0491222966837304,39625666283.925674,39628977138.84887,15.860860695460635,15.862185922608703,1.4505078938423825,1.450629008385018
1.0617753688475675,39625714621.109604,39629025011.575195,15.86088004325747,15.86220508449832,1.7919151747871431,1.7920648146971558
1.0745810449887383,39625764316.81134,39629074055.70916,15.860899934824637,15.862224715264176,2.12523437103921,2.1254118552026107
1.0875411656068144,39625814844.46308,39629124300.21913,15.860920159394233,15.862244826501366,2.4506571141726816,2.450861778487792
1.1006575933989453,39625865843.24486,39629175774.679794,15.860940572541802,15.862265430047664,2.768370491463813,2.7686016929186765
1.113932213527575,39625920606.20778,39629228509.38816,15.860962492368209,15.86228653802998,3.078557171763512,3.0788142742130487
1.127366933891388,39625973255.2474,39629282535.45935,15.860983566060122,15.862308162902682,3.3813954836529145,3.3816778704651944
1.1409636853995222,39626027282.43896,39629337884.798645,15.86100519138127,15.86233031743641,3.677059519742786,3.6773666046826667
1.1547244222490889,39626084649.88922,39629394590.1498,15.861028153698939,15.86235301473742,3.9657192738959877,3.9660504748938625
1.1686511222060412,39626144358.48786,39629452685.047745,15.861052053101881,15.86237626822865,4.247540716998419,4.247895451883901
1.1827457868894284,39626200933.043915,39629512203.81268,15.861074698049881,15.862400091647356,4.522685856963347,4.523063574614698
1.19701044205908,39626262394.61887,39629573181.705215,15.86109929911202,15.86242449910721,4.791312875901494,4.7917130433850765
1.2114471379067577,39626325515.32093,39629635654.926216,15.861124564268577,15.862449505098235,5.053576230713487,5.0539983107844995
1.2260579493508208,39626390953.60426,39629699660.56628,15.861150757077265,15.862475124466586,5.309626706866915,5.310070170491662
1.2408449763344431,39626455118.3587,39629765236.60959,15.861176440133908,15.862501372416098,5.559611503425711,5.560075843969109
1.2558103441274293,39626524037.568794,39629832421.95497,15.861204026243948,15.862528264516694,5.803674343872414,5.804159065104
1.2709562036316695,39626590396.16889,39629901256.53501,15.861230587425394,15.862555816752085,6.041955540141062,6.042460162844264
1.2862847316902777,39626661616.37685,39629971781.3423,15.861259094549766,15.862584045530271,6.274592080851752,6.275116141877609
1.3017981314004599,39626735561.947235,39630044038.40722,15.861288692547754,15.86261296767464,6.50171773391089,6.502260761399173
1.3174986324301545,39626807994.480606,39630118070.79234,15.861317684926417,15.862642600421733,6.723463067738463,6.724024612012837
1.3333884913384921,39626885641.40006,39630193922.62152,15.861348764453613,15.862672961432889,6.939955569468329,6.940535190810765
1.34946999190012,39626960691.85407,39630271639.16529,15.861378804700449,15.862704068828425,7.151319700285649,7.151916974674713
1.3657454454334392,39627041074.41095,39630351266.89632,15.861410979214003,15.86273594120983,7.357676973672845,7.358291491841345
1.3822171911327976,39627124745.246574,39630432853.47988,15.8614444699182,15.862768597655965,7.559146051859675,7.559777391772267
1.3988875964046932,39627206134.83496,39630516447.77878,15.861477047513596,15.862802057725009,7.75584274955619,7.7564905133687025
1.415759057208029,39627293127.89099,39630602099.87722,15.861511867994171,15.862836341464035,7.947880148974581,7.948543951570164
1.4328339983984741,39627378428.231606,39630689861.11462,15.861546010936022,15.862871469422537,8.13536865556611,8.136048122375557
1.4501148740769754,39627468998.273766,39630779784.21709,15.861582263167382,15.862907462705056,8.318416057901976,8.319110826324621
1.467604167942475,39627562086.29485,39630871923.32391,15.86161952326351,15.862944342981782,8.497127610538222,8.497837310476095
1.4853043936488803,39627656374.9362,39630966333.91498,15.861657263928738,15.862982132459498,8.671606055109184,8.67233032891733
1.5032180951663396,39627755929.476234,39631063072.833305,15.861697112361309,15.863020853890614,8.841951712298306,8.842690201840043
1.5213478471468749,39627851661.58541,39631162198.43484,15.861735430799587,15.863060530633106,9.008262501821699,9.009014873217318
1.5396962552944244,39627954624.783104,39631263770.64113,15.86177664360655,15.863101186671619,9.17063403339261,9.171399967115072
1.5582659567393489,39628058569.27669,39631367850.884636,15.861818249194227,15.863142846595558,9.32915967384425,9.329938842669392
1.5770596204174525,39628164557.97738,39631474502.1811,15.861860673011277,15.863185535628068,9.483930553596547,9.484722647761444
1.5960799474535783,39628273473.048805,39631583789.19756,15.861904268159007,15.863229279653254,9.635035653244152,9.635840371421418
1.615329671549826,39628385738.02868,39631695778.28901,15.861949204165736,15.86327410523085,9.782561851450154,9.783378894991374
1.6348115593784562,39628500453.72279,39631810537.545006,15.861995121113376,15.863320039614889,9.926593966273673,9.927423042076418
1.65452841097953,39628618999.733,39631928136.81617,15.862042571211513,15.863367110764292,10.067214808624836,10.068055627312708
1.6744830601633456,39628745472.14637,39632048647.76107,15.86209319399009,15.863415347361643,10.204505253515402,10.20535750398047
1.6946783749177292,39628861434.63432,39632172143.98508,15.862139609988603,15.863464778868773,10.338544191248335,10.339407610489841
1.7151172578202367,39628989459.09052,39632298701.06818,15.86219085399926,15.86351543553788,10.469408663848522,10.470283015766142
