R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613755894.42464,15.860788902524911,15.856093355339436,0.0,0.0
1.0120606264911474,39625531510.19401,39613799330.86511,15.860806749935328,15.856110741528644,0.3757706903722965,0.3756594389587747
1.0242667116936537,39625580610.813156,39613843829.74515,15.860826403310359,15.856128552977726,0.7426391448714854,0.7424192504086747
1.0366200099307066,39625619176.34126,39613889417.15802,15.860841839832348,15.856146800130968,1.1008162444123657,1.1004902926541011
1.0491222966837304,39625666283.925674,39613936119.99052,15.860860695460635,15.856165493750275,1.4505078938423825,1.4500784286400468
1.0617753688475675,39625714621.109604,39613983965.74892,15.86088004325747,15.856184644845513,1.7919151747871431,1.791384644307789
1.0745810449887383,39625764316.81134,39614032982.67962,15.860899934824637,15.856204264722791,2.12523437103921,2.124605164146302
1.0875411656068144,39625814844.46308,39614083199.74897,15.860920159394233,15.856224364976395,2.4506571141726816,2.4499315640064943
1.1006575933989453,39625865843.24486,39614134646.52974,15.860940572541802,15.856244957443337,2.768370491463813,2.7675508812420553
1.113932213527575,39625920606.20778,39614187353.31618,15.860962492368209,15.856266054249417,3.078557171763512,3.077645722240869
1.127366933891388,39625973255.2474,39614241351.22121,15.860983566060122,15.856287667848123,3.3813954836529145,3.380394367409846
1.1409636853995222,39626027282.43896,39614296672.14882,15.86100519138127,15.85630981100958,3.677059519742786,3.6759708736727843
1.1547244222490889,39626084649.88922,39614353348.84018,15.861028153698939,15.856332496839011,3.9657192738959877,3.964545174539947
1.1686511222060412,39626144358.48786,39614411414.82713,15.861052053101881,15.856355738758115,4.247540716998419,4.2462831778068475
1.1827457868894284,39626200933.043915,39614470904.42831,15.861074698049881,15.85637955050352,4.522685856963347,4.521346860938105
1.19701044205908,39626262394.61887,39614531852.90261,15.86109929911202,15.856403946188216,4.791312875901494,4.7898943641922145
1.2114471379067577,39626325515.32093,39614594296.44799,15.861124564268577,15.85642894030106,5.053576230713487,5.0520800815407485
1.2260579493508208,39626390953.60426,39614658272.15243,15.861150757077265,15.856454547687159,5.309626706866915,5.308054749433256
1.2408449763344431,39626455118.3587,39614723817.99798,15.861176440133908,15.856480783549491,5.559611503425711,5.557965533458962
1.2558103441274293,39626524037.568794,39614790972.88077,15.861204026243948,15.856507663456906,5.803674343872414,5.801956112955434
1.2709562036316695,39626590396.16889,39614859776.7315,15.861230587425394,15.856535203392358,6.041955540141062,6.0401667636133585
1.2862847316902777,39626661616.37685,39614930270.54058,15.861259094549766,15.856563419762974,6.274592080851752,6.272734438124943
1.3017981314004599,39626735561.947235,39615002496.335205,15.861288692547754,15.856592329390864,6.50171773391089,6.499792844921663
1.3174986324301545,39626807994.480606,39615076497.175674,15.861317684926417,15.856621949511661,6.723463067738463,6.721472525046396
1.3333884913384921,39626885641.40006,39615152317.183075,15.861348764453613,15.856652297785597,6.939955569468329,6.9379009272044705
1.34946999190012,39626960691.85407,39615230001.626,15.861378804700449,15.856683392332213,7.151319700285649,7.149202481037147
