R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658825437.389141,5.187637671655204,5.398855672196829,0.0,0.0
8.597833451484032,14085982033.136374,14661231181.318466,5.187877045325246,5.399741709370419,0.06955633047325539,0.07239264538729612
8.656058554971644,14086641605.420916,14663639705.542965,5.188119966259452,5.400628770528668,0.13818329809034766,0.14382655257453694
8.714677962756408,14087310964.834644,14666050799.295197,5.188366491800191,5.40151677804578,0.2058934114934623,0.21431458932269565
8.773694345093414,14087990270.006104,14668464250.591064,5.188616680370466,5.402405653847864,0.27269901238773586,0.283869449820803
8.833110390320895,14088679682.56712,14670879846.19419,5.188870591499391,5.4032953193998114,0.3386122777941607,0.35250365700705444
8.89292880498269,14089379367.22406,14673297371.579603,5.1891282858484375,5.404185695691928,0.40364522227264354,0.4202295648586328
8.953152313951529,14090089491.83128,14675716610.89672,5.189389825238481,5.405076703226291,0.4678097001156093,0.48705936065064226
9.013783660553177,14090810227.466833,14678137346.931576,5.18965527267769,5.405968262002844,0.5311174075125824,0.5530050671845916
9.07482560669137,14091541748.51053,14680559361.068338,5.18992469239027,5.406860291505224,0.593579884686082,0.6180785449867656
9.136280932973644,14092284232.724434,14682982433.249989,5.190198149846112,5.407752710686278,0.655208517999314,0.6822914944769727
9.198152438838003,14093037861.335926,14685406341.93826,5.19047571179139,5.408645437953306,0.7160145420359934,0.745655458108004
9.260442942680424,14093802819.12338,14687830864.072699,5.190757446280107,5.409538391152988,0.7760090416526845,0.8081818224761959
9.323155281983253,14094579294.50461,14690255775.028894,5.191043422706675,5.410431487555994,0.8352029540040705,0.8698818204035023
9.386292313444455,14095367479.628155,14692680848.575825,5.191333711839537,5.411324643841281,0.893607070541505,0.9307665329914423
9.44985691310775,14096167570.467548,14695105856.832283,5.191628385855881,5.412217776080043,0.9512320389852302,0.9908468916472924
9.513851976493612,14096979766.91869,14697530570.222374,5.191927518377509,5.413110799719314,1.0080883652706156,1.0501336800828922
9.578280418731175,14097804272.900436,14699954757.430037,5.192231184507877,5.414003629565229,1.0641864154687994,1.1086375362864345
9.643145174691028,14098641296.458542,14702378185.352543,5.192539460870382,5.414896179765889,1.1195364176820874,1.166368954467591
9.708449199118894,14099491049.873108,14704800619.052998,5.192852425647935,5.4157883637938715,1.1741484639144435,1.223338286976314
9.77419546677023,14100353749.769678,14707221821.711744,5.193170158623874,5.416680094428331,1.2280325119174573,1.2795557461956906
9.840386972545746,14101229617.23413,14709641554.576653,5.193492741224285,5.417571283736691,1.281198387012119,1.3350314064091695
9.907026731627811,14102118877.931543,14712059576.912287,5.1938202565617715,5.418461843055921,1.3336557838867285,1.389775205642494
9.97411777961781,14103021762.229187,14714475645.947872,5.194152789480762,5.419351682973375,1.385414268371312,1.443796947480696
10.041663172674433,14103938505.323845,14716889516.82404,5.194490426604397,5.4202407133071775,1.4364832791888702,1.4971063028604732
10.109665987652873,14104869347.373638,14719300942.538313,5.194833256383079,5.421128843086142,1.4868721296837633,1.5497128118382502
10.178129322244988,14105814533.63456,14721709673.889256,5.195181369144764,5.422015980529205,1.5365900095276004,1.6016258853342695
10.247056295120432,14106774314.601913,14724115459.419315,5.195534857147046,5.422902033024375,1.5856459864029588,1.6528548068530426
10.31645004606867,14107748946.156925,14726518045.356182,5.195893814631161,5.4237869071071305,1.6340490076651897,1.7034087341803903
10.386313736142059,14108738689.718699,14728917175.552769,5.196258337877946,5.424670508438322,1.6818079019827465,1.7532967010575127
10.456650547799802,14109743812.401806,14731312591.425636,5.196628525265887,5.4255527417814875,1.728931380956229,1.802527618832244
10.52746368505292,14110764587.179764,14733704031.891857,5.19700447733132,5.426433510979601,1.775428040716531,1.8511102780878939
10.598756373610232,14111801293.054667,14736091233.30429,5.197386296830913,5.427312718931237,1.8213063635024072,1.8990533502499443
10.670531861025248,14112854215.233253,14738473929.38512,5.197774088806506,5.428190267566088,1.8665747192176878,1.94636538917084
10.742793416844153,14113923645.30974,14740851851.157719,5.198167960652454,5.429066057819876,1.9112413669685704,1.993054832693252
10.815544332754694,14115009881.455744,14743224726.876614,5.198568022185573,5.429939989608551,1.9553144565811467,2.0391300041919815
10.888787922736167,14116113228.617584,14745592281.955687,5.198974385717805,5.430811961801854,1.9988020300996037,2.084599114094896
10.962527523210342,14117233998.721426,14747954238.894314,5.199387166131775,5.431681872196112,2.041712023265283,2.1294702613830627
