R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480356429.19182,5.4336636929991,5.631569289192279,0.0,0.0
10.794401006338012,13007183643.569284,13482405176.838154,5.4338960791410225,5.632425176377978,0.07464711838487499,0.07737016448517219
10.86931838485364,13007748355.178156,13484456339.153923,5.43413199371572,5.633282072318772,0.1482719810133606,0.15368921312969683
10.944755719372424,13008321652.701433,13486509727.95023,5.434371495151948,5.63413989839665,0.22088868010452095,0.2289715990620941
11.02071661859304,13008903678.700346,13488565153.876972,5.434614643006251,5.634998575508494,0.29251111509453515,0.3032315757761566
11.09720471625996,13009494578.500864,13490622426.438599,5.434861497990172,5.635858024072663,0.36315299530077233,0.3764831998668536
11.174223671337256,13010094500.260963,13492681353.960022,5.435112121998361,5.63671816401475,0.4328278425496152,0.4487403337285624
11.251777168183665,13010703595.039913,13494741743.551863,5.435366578137511,5.637578914753066,0.5015489937686117,0.520016648216073
11.329868916728808,13011322016.8698,13496803401.07497,5.435624930756246,5.638440195183813,0.5693296035433738,0.5903256252687862
11.408502652650672,13011949922.829304,13498866131.104252,5.435887245475936,5.63930192366598,0.6361826466398013,0.6596805604986912
11.48768213755431,13012587473.119896,13500929736.891699,5.436153589222533,5.6401640180058905,0.7021209204920756,0.7280945657425696
11.567411159151815,13013234831.144413,13502994020.328674,5.436424030259395,5.641026395441452,0.7671570476569414,0.7955805715789452
11.64769353144346,13013892163.588326,13505058781.907375,5.4366986382212374,5.641888972626054,0.8313034782346723,0.8621513298101817
11.72853309490019,13014559640.503527,13507123820.681494,5.436977484149135,5.642751665612133,0.8945724922573188,0.9278194159103225
11.809933716647315,13015237435.39505,13509188934.226,5.437260640526752,5.643614389834377,0.9569762020445932,0.9925972314390356
11.891899290649532,13015925725.31057,13511253918.59604,5.437548181317729,5.644477060092545,1.0185265545279292,1.0564970064221928
