R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657516639.072157,5.187637671655204,5.398373640860308,0.0,0.0
8.597833451484032,14085982033.136374,14659922497.811783,5.187877045325246,5.399259720318613,0.06955633047325539,0.07238618270015271
8.656058554971644,14086641605.420916,14662331137.450367,5.188119966259452,5.40014682398395,0.13818329809034766,0.14381371441899718
8.714677962756408,14087310964.834644,14664742347.223507,5.188366491800191,5.401034874231644,0.2058934114934623,0.21429546175108563
8.773694345093414,14087990270.006104,14667155915.150133,5.188616680370466,5.401923792988917,0.27269901238773586,0.28384411773468193
8.833110390320895,14088679682.56712,14669571627.9969,5.188870591499391,5.402813501721781,0.3386122777941607,0.352472204172659
8.89292880498269,14089379367.22406,14671989271.241875,5.1891282858484375,5.403703921421656,0.40364522227264354,0.42019207392211394
8.953152313951529,14090089491.83128,14674408629.03749,5.189389825238481,5.404594972591732,0.4678097001156093,0.4870159131530983
9.013783660553177,14090810227.466833,14676829484.172836,5.18965527267769,5.40548657523308,0.5311174075125824,0.5529557435768995
9.07482560669137,14091541748.51053,14679251618.035093,5.18992469239027,5.406378648830444,0.593579884686082,0.6180234246442132
9.136280932973644,14092284232.724434,14681674810.57028,5.190198149846112,5.4072711123377895,0.655208517999314,0.6822306557136951
9.198152438838003,14093037861.335926,14684098840.243156,5.19047571179139,5.408163884163532,0.7160145420359934,0.7455889781912264
9.260442942680424,14093802819.12338,14686523483.996288,5.190757446280107,5.409056882155463,0.7760090416526845,0.8081097776402846
9.323155281983253,14094579294.50461,14688948517.208292,5.191043422706675,5.409950023585369,0.8352029540040705,0.8698042858638293
9.386292313444455,14095367479.628155,14691373713.65115,5.191333711839537,5.410843225133313,0.893607070541505,0.9306835829580606
9.44985691310775,14096167570.467548,14693798845.446672,5.191628385855881,5.411736402871598,0.9512320389852302,0.990758599338432
9.513851976493612,14096979766.91869,14696223683.02196,5.191927518377509,5.412629472248364,1.0080883652706156,1.0500401177382723
9.578280418731175,14097804272.900436,14698647995.063942,5.192231184507877,5.413522348070846,1.0641864154687994,1.1085387751803977
9.643145174691028,14098641296.458542,14701071548.472881,5.192539460870382,5.4144149444882474,1.1195364176820874,1.1662650649220612
9.708449199118894,14099491049.873108,14703494108.31486,5.192852425647935,5.415307174974242,1.1741484639144435,1.2232293383735828
9.77419546677023,14100353749.769678,14705915437.773176,5.193170158623874,5.416198952309071,1.2280325119174573,1.2794418069910278
9.840386972545746,14101229617.23413,14708335298.098658,5.193492741224285,5.417090188561249,1.281198387012119,1.3349125441432697
9.907026731627811,14102118877.931543,14710753448.558804,5.1938202565617715,5.417980795068827,1.3336557838867285,1.3896514869537508
9.97411777961781,14103021762.229187,14713169646.38576,5.194152789480762,5.418870682420233,1.385414268371312,1.4436684381173164
10.041663172674433,14103938505.323845,14715583646.723072,5.194490426604397,5.4197597604346655,1.4364832791888702,1.4969730676924276
10.109665987652873,14104869347.373638,14717995202.571146,5.194833256383079,5.420647938142,1.4868721296837633,1.549574914869059
10.178129322244988,14105814533.63456,14720404064.731422,5.195181369144764,5.421535123762233,1.5365900095276004,1.601483389712638
10.247056295120432,14106774314.601913,14722809981.749187,5.195534857147046,5.422421224684416,1.5856459864029588,1.6527077748843348
10.31645004606867,14107748946.156925,14725212699.854973,5.195893814631161,5.423306147445078,1.6340490076651897,1.70325722733795
10.386313736142059,14108738689.718699,14727611962.90449,5.196258337877946,5.424189797706096,1.6818079019827465,1.7531407799938334
10.456650547799802,14109743812.401806,14730007512.317078,5.196628525265887,5.425072080232034,1.728931380956229,1.8023673433899885
10.52746368505292,14110764587.179764,14732399087.012566,5.19700447733132,5.42595289886688,1.775428040716531,1.8509457073107647
10.598756373610232,14111801293.054667,14734786423.34653,5.197386296830913,5.426832156510211,1.8213063635024072,1.8988845423934122
10.670531861025248,14112854215.233253,14737169255.043852,5.197774088806506,5.427709755092711,1.8665747192176878,1.9461924017127228
10.742793416844153,14113923645.30974,14739547313.13055,5.198167960652454,5.428585595551077,1.9112413669685704,1.992877722344157
10.815544332754694,14115009881.455744,14741920325.863796,5.198568022185573,5.429459577802233,1.9553144565811467,2.038948826905603
10.888787922736167,14116113228.617584,14744288018.660042,5.198974385717805,5.430331600716868,1.9988020300996037,2.0844139250781777
10.962527523210342,14117233998.721426,14746650114.021215,5.199387166131775,5.431201562092246,2.041712023265283,2.129281115106223
11.036766493193477,14118372510.886538,14749006331.458876,5.1998064809593325,5.432069358624279,2.084052266976978,2.1735583852768694
11.111508214449294,14119529091.647142,14751356387.416271,5.200232450463261,5.432934885878816,2.1258304887326904,2.217253615379334
11.186756091643064,14120704075.183285,14753699995.188225,5.200665197722305,5.4337980382621405,2.1670543140532144,2.260374578144311
11.26251355249666,14121897803.561115,14756036864.838703,5.201104848719668,5.434658708990607,2.207731267887758,2.3029289406636178
11.338784047944733,14123110626.983173,14758366703.116077,5.2015515324351895,5.435516790059437,2.2478687760019613,2.344924265790426
11.415571052291895,14124342904.049055,14760689213.365887,5.202005380941352,5.436372172210584,2.2874741663485474,2.3863680135202827
11.49287806337096,14125595002.02715,14763004095.441055,5.20246652950336,5.43722474489967,2.326554670420902,2.427267542353159
11.570708602702329,14126867297.137886,14765311045.609446,5.202935116683461,5.438074396261935,2.3651174245899194,2.4676301106368355
