R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799416.00517,18.25958847661102,18.261114887810727,0.0,0.0
1.0120606264911474,39625531510.19401,39628842878.752625,18.25960902327939,18.261134915624748,0.43260257796368945,0.4326387351939363
1.0242667116936537,39625580610.813156,39628887404.17271,18.259631649048032,18.261155433122717,0.8549565381213131,0.8550279647188004
1.0366200099307066,39625619176.34126,39628933018.3595,18.259649420203097,18.261176452328897,1.2673046552015093,1.2674105294538514
1.0491222966837304,39625666283.925674,39628979748.20085,18.259671127573085,18.261197985633316,1.669883975280787,1.6700235172325024
1.0617753688475675,39625714621.109604,39629027621.20607,18.259693401547622,18.26122004571238,2.0629259917455327,2.0630983991499887
1.0745810449887383,39625764316.81134,39629076665.62392,18.259716301532787,18.261242645583234,2.446656674520625,2.446861162641394
1.0875411656068144,39625814844.46308,39629126910.422806,18.259739584883963,18.261265798594643,2.8212966377068924,2.8215324414073253
1.1006575933989453,39625865843.24486,39629178385.177536,18.25976308533381,18.2612895183748,3.1870612638237423,3.1873276422607084
1.113932213527575,39625920606.20778,39629231120.1852,18.259788320333918,18.261313818884727,3.544160848718726,3.5444570689683554
1.127366933891388,39625973255.2474,39629285146.56101,18.25981258122941,18.261338714462443,3.8928006915434286,3.893126043159694
1.1409636853995222,39626027282.43896,39629340496.21032,18.259837477183027,18.261364219810066,4.233181214827204,4.2335350223712895
1.1547244222490889,39626084649.88922,39629397201.87698,18.25986391234169,18.261390350016104,4.5654981224532865,4.565879715294787
1.1686511222060412,39626144358.48786,39629455297.096016,18.259891426311217,18.261417120533626,4.889942486889399,4.890351194294458
1.1827457868894284,39626200933.043915,39629514816.1877,18.25991749610094,18.26144454717756,5.206700818267187,5.207136005258696
1.19701044205908,39626262394.61887,39629575794.412766,18.259945817849218,18.261472646196207,5.515955222298031,5.516416274849754
1.2114471379067577,39626325515.32093,39629638267.97214,18.25997490413013,18.26150143427109,5.817883516079186,5.8183698152133925
1.2260579493508208,39626390953.60426,39629702273.956505,18.260005058362093,18.26153092849376,6.112659290004126,6.113170226207488
1.2408449763344431,39626455118.3587,39629767850.35018,18.260034625746666,18.261561146367537,6.400452005651852,6.400986995208379
1.2558103441274293,39626524037.568794,39629835036.05207,18.260066384004094,18.261592105817208,6.681427123369996,6.681985594552827
1.2709562036316695,39626590396.16889,39629903870.99485,18.260096962321835,18.261623825243912,6.955746175992117,6.956327576672106
1.2862847316902777,39626661616.37685,39629974396.17122,18.260129780888608,18.261656323537252,7.223566870416929,7.224170666973009
1.3017981314004599,39626735561.947235,39630046653.61165,18.260163855313678,18.261689620065045,7.485043205725898,7.485668854518373
1.3174986324301545,39626807994.480606,39630120686.378815,18.260197232525027,18.261723734670753,7.740325497620953,7.740972480559034
1.3333884913384921,39626885641.40006,39630196538.59668,18.260233012547076,18.261758687686875,7.989560514501486,7.9902283249684585
1.34946999190012,39626960691.85407,39630274255.53589,18.26026759610709,18.261794499974314,8.232891541171064,8.233579690630217
1.3657454454334392,39627041074.41095,39630353883.66919,18.260304636722193,18.26183119294791,8.47045846891738,8.471166485826902
1.3822171911327976,39627124745.246574,39630435470.66198,18.26034319258976,18.26186878857207,8.70239790654952,8.703125304677387
1.3988875964046932,39627206134.83496,39630519065.37716,18.260380697249154,18.261907309363018,8.928843184695486,8.929589505668327
1.415759057208029,39627293127.89099,39630604717.899055,18.26042078400964,18.261946778399825,9.149924488220066,9.150689288325296
1.4328339983984741,39627378428.231606,39630692479.56716,18.260460090759853,18.26198721933994,9.365768920391451,9.366551768067751
1.4501148740769754,39627468998.273766,39630782403.10775,18.260501825810366,18.26202865647985,9.576500571818542,9.577301049291442
1.467604167942475,39627562086.29485,39630874542.66017,18.26054472115599,18.26207111476719,9.78224061584842,9.783058296720236
1.4853043936488803,39627656374.9362,39630968953.70444,18.26058816975241,18.262114619767374,9.98310733284998,9.98394180506725
1.5032180951663396,39627755929.476234,39631065693.08369,18.260634044896747,18.262159197673967,10.179216216094499,10.180067067045282
1.5213478471468749,39627851661.58541,39631164819.15397,18.260678158649114,18.262204875377666,10.370679994761524,10.371546839766937
