R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658349458.414762,5.187637671655204,5.398680368807302,0.0,0.0
8.597833451484032,14085982033.136374,14660755321.403233,5.187877045325246,5.399566449830457,0.06955633047325539,0.07239029525244023
8.656058554971644,14086641605.420916,14663163965.362383,5.188119966259452,5.400453555087062,0.13818329809034766,0.14382188440452237
8.714677962756408,14087310964.834644,14665575179.495304,5.188366491800191,5.401341606940466,0.2058934114934623,0.21430763479009646
8.773694345093414,14087990270.006104,14667988751.821363,5.188616680370466,5.402230527318054,0.27269901238773586,0.2838602401767331
8.833110390320895,14088679682.56712,14670404469.107643,5.188870591499391,5.403120237685994,0.3386122777941607,0.35249222308683553
8.89292880498269,14089379367.22406,14672822116.832653,5.1891282858484375,5.404010659035869,0.40364522227264354,0.4202159370873862
8.953152313951529,14090089491.83128,14675241479.149267,5.189389825238481,5.404901711871033,0.4678097001156093,0.487043569048806
9.013783660553177,14090810227.466833,14677662338.847021,5.18965527267769,5.405793316192718,0.5311174075125824,0.5529871413733636
9.07482560669137,14091541748.51053,14680084477.313549,5.18992469239027,5.406685391485839,0.593579884686082,0.6180585141934737
9.136280932973644,14092284232.724434,14682507674.49533,5.190198149846112,5.4075778567045285,0.655208517999314,0.6822693875403726
9.198152438838003,14093037861.335926,14684931708.857584,5.19047571179139,5.408470630257372,0.7160145420359934,0.7456313034835069
9.260442942680424,14093802819.12338,14687356357.343353,5.190757446280107,5.409363629992336,0.7760090416526845,0.8081556482410248
9.323155281983253,14094579294.50461,14689781395.33172,5.191043422706675,5.410256773181381,0.8352029540040705,0.8698536542617807
9.386292313444455,14095367479.628155,14692206596.595156,5.191333711839537,5.411149976504746,0.893607070541505,0.9307364022792134
9.44985691310775,14096167570.467548,14694631733.255945,5.191628385855881,5.412043156034913,0.9512320389852302,0.9908148233374716
9.513851976493612,14096979766.91869,14697056575.741695,5.191927518377509,5.4129362272202055,1.0080883652706156,1.0500997007901534
9.578280418731175,14097804272.900436,14699480892.739819,5.192231184507877,5.413829104868038,1.0641864154687994,1.1086016722720298
9.643145174691028,14098641296.458542,14701904451.151094,5.192539460870382,5.414721703127803,1.1195364176820874,1.1663312316441075
9.708449199118894,14099491049.873108,14704327016.042099,5.192852425647935,5.415613935473357,1.1741484639144435,1.223298730912365
9.77419546677023,14100353749.769678,14706748350.596653,5.193170158623874,5.416505714685135,1.2280325119174573,1.279514382120545
9.840386972545746,14101229617.23413,14709168216.06611,5.193492741224285,5.417396952831843,1.281198387012119,1.3349882592173197
9.907026731627811,14102118877.931543,14711586371.718487,5.1938202565617715,5.418287561251723,1.3336557838867285,1.3897302998981598
9.97411777961781,14103021762.229187,14714002574.786469,5.194152789480762,5.419177450533402,1.385414268371312,1.443750307422271
10.041663172674433,14103938505.323845,14716416580.414133,5.194490426604397,5.420066530496276,1.4364832791888702,1.4970579524049121
10.109665987652873,14104869347.373638,14718828141.60243,5.194833256383079,5.420954710170418,1.4868721296837633,1.5496627745853913
10.178129322244988,14105814533.63456,14721237009.153362,5.195181369144764,5.421841897776032,1.5365900095276004,1.6015741845711073
10.247056295120432,14106774314.601913,14723642931.612768,5.195534857147046,5.422728000702375,1.5856459864029588,1.6528014655579377
10.31645004606867,14107748946.156925,14726045655.211739,5.195893814631161,5.423612925486181,1.6340490076651897,1.7033537750272254
10.386313736142059,14108738689.718699,14728444923.806559,5.196258337877946,5.424496577789538,1.6818079019827465,1.7532401464197893
10.456650547799802,14109743812.401806,14730840478.817144,5.196628525265887,5.425378862377223,1.728931380956229,1.8024694907871293
10.52746368505292,14110764587.179764,14733232059.16391,5.19700447733132,5.426259683093439,1.775428040716531,1.8510505984202075
10.598756373610232,14111801293.054667,14735619401.20302,5.197386296830913,5.427138942837979,1.8213063635024072,1.8989921404560977
10.670531861025248,14112854215.233253,14738002238.65995,5.197774088806506,5.428016543541746,1.8665747192176878,1.946302670462717
10.742793416844153,14113923645.30974,14740380302.561329,5.198167960652454,5.428892386141663,1.9112413669685704,1.9929906260020418
10.815544332754694,14115009881.455744,14742753321.16493,5.198568022185573,5.4297663705548755,1.9553144565811467,2.0390643301719567
10.888787922736167,14116113228.617584,14745121019.887829,5.198974385717805,5.4306383956523,1.9988020300996037,2.0845319931271407
10.962527523210342,14117233998.721426,14747483121.23257,5.199387166131775,5.431508359231431,2.041712023265283,2.129401713579155
11.036766493193477,14118372510.886538,14749839344.711351,5.1998064809593325,5.432376157988413,2.084052266976978,2.173681480276084
11.111508214449294,14119529091.647142,14752189406.768055,5.200232450463261,5.43324168748933,2.1258304887326904,2.2173791734619255
11.186756091643064,14120704075.183285,14754533020.698149,5.200665197722305,5.434104842140702,2.1670543140532144,2.260502566316056
11.26251355249666,14121897803.561115,14756869896.56625,5.201104848719668,5.434965515159123,2.207731267887758,2.303059326372964
11.338784047944733,14123110626.983173,14759199741.121387,5.2015515324351895,5.435823598540058,2.2478687760019613,2.345057016922563
11.415571052291895,14124342904.049055,14761522257.709776,5.202005380941352,5.436678983025708,2.2874741663485474,2.386503098391285
11.49287806337096,14125595002.02715,14763837146.185,5.20246652950336,5.437531558071938,2.326554670420902,2.427404929704216
11.570708602702329,14126867297.137886,14766144102.815613,5.202935116683461,5.438381211814244,2.3651174245899194,2.467769769628552
11.649066215654345,14128160174.849226,14768442820.189875,5.203411284449777,5.439227831032668,2.4031694714242855,2.5076047780985258
11.727954471604855,14129474030.184956,14770732987.117666,5.203895178289843,5.44007130111567,2.4407177609946182,2.5469170175221523
11.807376964103739,14130809268.046532,14773014288.529339,5.204386947329149,5.440911506022878,2.4777691521616227,2.5857134540698996
11.887337311036667,14132166303.549215,14775286405.371475,5.204886744454936,5.441748328246695,2.514330413848644,2.624000958945633
11.967839154789845,14133545562.373247,14777549014.49931,5.205394726445537,5.442581648772678,2.550408226298811,2.661786309639942
12.048886162415988,14134947481.130924,14779801788.565804,5.205911054105565,5.4434113470386825,2.5860091823171483,2.6990761911661756
12.130482025801314,14136372507.7505,14782044395.90708,5.20643589240731,5.444237300892671,2.6211397884978367,2.7358771972792977
12.212630461833763,14137821101.877798,14784276500.424185,5.206969410638649,5.445059386549164,2.6558064664370047,2.772195831677869
12.29533521257227,14139293735.296612,14786497761.460922,5.207511782557885,5.445877478544245,2.690015553931253,2.808038509189287
