R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114713180.6155,15.860788902524911,16.456877560594986,0.0,0.0
1.0120606264911474,39625531510.19401,41112254983.981865,15.860806749935328,16.45589362472653,0.3757706903722965,0.3898811594446427
1.0242667116936537,39625580610.813156,41109797849.97519,15.860826403310359,16.454910114192963,0.7426391448714854,0.7705020302563391
1.0366200099307066,39625619176.34126,41107341804.68851,15.860841839832348,16.453927039438465,1.1008162444123657,1.1420820154488285
1.0491222966837304,39625666283.925674,41104886875.00855,15.860860695460635,16.452944411224927,1.4505078938423825,1.504835320236982
1.0617753688475675,39625714621.109604,41102433088.4435,15.86088004325747,16.451962240562963,1.7919151747871431,1.85897107518866
1.0745810449887383,39625764316.81134,41099980473.24098,15.860899934824637,16.45098053875919,2.12523437103921,2.204693456458652
1.0875411656068144,39625814844.46308,41097529058.36821,15.860920159394233,16.44999931740823,2.4506571141726816,2.5422018031744957
1.1006575933989453,39625865843.24486,41095078873.39878,15.860940572541802,16.449018588347432,2.768370491463813,2.871690732040602
1.113932213527575,39625920606.20778,41092629948.62855,15.860962492368209,16.44803836370323,3.078557171763512,3.1933502492272003
1.127366933891388,39625973255.2474,41090182315.171455,15.860983566060122,16.447058655929528,3.3813954836529145,3.5073658596094734
1.1409636853995222,39626027282.43896,41087736004.93157,15.86100519138127,16.44607947779648,3.677059519742786,3.8139186734189092
1.1547244222490889,39626084649.88922,41085291050.651405,15.861028153698939,16.445100842409843,3.9657192738959877,4.1131855103679875
1.1686511222060412,39626144358.48786,41082847485.86463,15.861052053101881,16.444122763192055,4.247540716998419,4.405339001307993
1.1827457868894284,39626200933.043915,41080405344.89014,15.861074698049881,16.443145253879845,4.522685856963347,4.690547687478107
1.19701044205908,39626262394.61887,41077964662.98722,15.86109929911202,16.442168328586355,4.791312875901494,4.968976117403819
1.2114471379067577,39626325515.32093,41075525476.35537,15.861124564268577,16.441192001801063,5.053576230713487,5.24078494150039
1.2260579493508208,39626390953.60426,41073087822.083755,15.861150757077265,16.440216288369555,5.309626706866915,5.506131004434722
1.2408449763344431,39626455118.3587,41070651738.1552,15.861176440133908,16.439241203495108,5.559611503425711,5.765167435298802
1.2558103441274293,39626524037.568794,41068217263.46702,15.861204026243948,16.438266762747055,5.803674343872414,6.01804373564691
1.2709562036316695,39626590396.16889,41065784437.950294,15.861230587425394,16.4372929821085,6.041955540141062,6.264905865447719
1.2862847316902777,39626661616.37685,41063353302.5961,15.861259094549766,16.436319877986833,6.274592080851752,6.505896327000717
1.3017981314004599,39626735561.947235,41060923899.43324,15.861288692547754,16.435347467204814,6.50171773391089,6.741154246864526
1.3174986324301545,39626807994.480606,41058496271.52267,15.861317684926417,16.434375766998333,6.723463067738463,6.970815455844064
