R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797029.41297,19.04653719768946,19.048128246757855,0.0,0.0
1.0120606264911474,39625531510.19401,39628840491.856285,19.046558629874735,19.0481491375811,0.45124681224639684,0.4512845005952237
1.0242667116936537,39625580610.813156,39628885016.96714,19.04658223076501,19.048170539190167,0.8918033134532996,0.8918777646634184
1.0366200099307066,39625619176.34126,39628930630.83955,19.046600767818376,19.048192464127496,1.321922741414407,1.3220330989846203
1.0491222966837304,39625666283.925674,39628977360.361275,19.046623410729,19.048214925317076,1.7418523583787884,1.7419978093495632
1.0617753688475675,39625714621.109604,39629025233.04153,19.046646644663603,19.048237935981575,2.1518336345964695,2.1520133427419017
1.0745810449887383,39625764316.81134,39629074277.12899,19.04667053158854,19.048261509699117,2.55210227880674,2.5523154261516035
1.0875411656068144,39625814844.46308,39629124521.591995,19.04669481840173,19.04828566039373,2.94288841310042,2.9431342021001354
1.1006575933989453,39625865843.24486,39629175996.00526,19.046719331670072,19.04831040228091,3.3244167025170803,3.3246943609540667
1.113932213527575,39625920606.20778,39629228730.66577,19.046745654244038,19.048335749923332,3.696906506199892,3.697215270103938
1.127366933891388,39625973255.2474,39629282756.688644,19.04677096073159,19.04836171827689,4.060571971249286,4.060911100083883
1.1409636853995222,39626027282.43896,39629338105.97915,19.04679692964689,19.048388322677297,4.415622157971604,4.4159909477036114
1.1547244222490889,39626084649.88922,39629394811.28106,19.046824504103643,19.048415578863306,4.7622612046636394,4.762658956263272
1.1686511222060412,39626144358.48786,39629452906.12926,19.046853203865677,19.048443502953912,5.100688418602693,5.101114432920268
1.1827457868894284,39626200933.043915,39629512424.84399,19.04688039720688,19.048472111445623,5.431098348103188,5.431551963275095
1.19701044205908,39626262394.61887,39629573402.68583,19.046909939561175,19.048501421286918,5.753680947238301,5.754161523243305
1.2114471379067577,39626325515.32093,39629635875.855644,19.04694027939781,19.04853144987824,6.0686216966371065,6.069128588277919
1.2260579493508208,39626390953.60426,39629699881.44401,19.046971733211866,19.04856221504769,6.376101668063119,6.37663424000384
1.2408449763344431,39626455118.3587,39629765457.435135,19.047002574886687,19.0485937350529,6.676297626522409,6.676855270325652
