R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557286.360954,19.285217421036407,19.286672942313967,0.0,0.0
1.0120606264911474,40445551300.650696,40448601621.74933,19.285239628812757,19.286694082304926,0.45690158318422297,0.4569360543637741
1.0242667116936537,40445605797.04506,40448647041.33826,19.285265613772545,19.286715739264174,0.902978921227408,0.9030469827531593
1.0366200099307066,40445638362.935074,40448693571.67359,19.285281141833664,19.2867379258493,1.3384883797329128,1.338589264176689
1.0491222966837304,40445686788.26279,40448741240.24501,19.285304231988675,19.286760655167928,1.7636802976699155,1.7638133015013673
1.0617753688475675,40445736551.43354,40448790075.128265,19.28532796005374,19.28678394060713,2.1787992126861533,2.1789635654159607
1.0745810449887383,40445787880.88386,40448840105.20242,19.285352434951903,19.28680779593702,2.5840837886613404,2.584278734982787
1.0875411656068144,40445839705.03094,40448891360.09351,19.28537714573128,19.28683223528387,2.9797670302942945,2.9799918348604546
1.1006575933989453,40445891280.14931,40448943869.93245,19.28540173776884,19.2868572730147,3.3660764117430664,3.366330369273874
1.113932213527575,40445949104.69797,40448997665.56666,19.28542930965849,19.286882923838174,3.7432340506457358,3.743516452810114
1.127366933891388,40446001496.84495,40449052778.731514,19.285454291271467,19.286909202886346,4.1114567723829145,4.111766938117647
1.1409636853995222,40446055348.07927,40449109241.975845,19.285479968606175,19.28693612567914,4.470956238925135,4.471293540580702
1.1547244222490889,40446114516.331856,40449167088.738174,19.285508181200463,19.28696370816071,4.821939158205844,4.8223029600398535
1.1686511222060412,40446176988.85768,40449226353.232666,19.28553796933765,19.28699196664504,5.1646073511010835,5.164996999628646
1.1827457868894284,40446231879.37102,40449287070.41688,19.28556414222117,19.287020917800593,5.499157783830337,5.4995726817939214
1.19701044205908,40446295053.748436,40449349276.277954,19.28559426501509,19.28705057878675,5.8257827851630655,5.826222361568867
1.2114471379067577,40446360078.7307,40449413007.81033,19.28562527021404,19.287080967243188,6.144670179779763,6.14513383716392
1.2260579493508208,40446428223.903595,40449478302.89329,19.285657763181664,19.287112101231497,6.456003313552571,6.456490457936707
1.2408449763344431,40446492334.2363,40449545200.27539,19.285688332257596,19.287143999227766,6.759961155033427,6.760471229803256
1.2558103441274293,40446564321.258575,40449613739.59233,19.285722657095068,19.28717668013107,7.056718460200892,7.057250918151825
1.2709562036316695,40446629646.239296,40449683961.57882,19.285753805339223,19.28721016336453,7.346445829016712,7.347000148319818
1.2862847316902777,40446702982.50711,40449755908.09521,19.285788773523677,19.28724446888799,7.629309821373471,7.629885503691563
1.3017981314004599,40446780055.090096,40449829622.05781,19.28582552325718,19.2872796171648,7.905473109153883,7.906069621471739
1.3174986324301545,40446852420.98604,40449905147.40107,19.285860028749116,19.287315629143766,8.175094438275819,8.175711286189145
1.3333884913384921,40446933373.18026,40449982529.10786,19.28589862835807,19.28735252627362,8.438328821812577,8.438965520985157
1.34946999190012,40447007385.025734,40450061813.35062,19.285933918671326,19.28739033057029,8.695327586708025,8.69598367674039
1.3657454454334392,40447090128.2868,40450143047.57229,19.28597337229641,19.287429064655516,8.946238476575852,8.946913519091014
1.3822171911327976,40447177505.77378,40450226280.43755,19.286015035612163,19.287468751733574,9.191205799427099,9.191899313383688
1.3988875964046932,40447258430.288574,40450311561.811966,19.286053622023015,19.287509415581354,9.430370358354228,9.43108190761737
1.415759057208029,40447348483.1478,40450398942.77761,19.28609656100922,19.2875510805558,9.663869646859736,9.66459881342005
1.4328339983984741,40447433152.039696,40450488475.66758,19.28613693281321,19.28759377161037,9.891837905998178,9.892584285107297
1.4501148740769754,40447526187.5452,40450580214.2932,19.286181293984214,19.287637514403368,10.114406193067639,10.115169396869241
1.467604167942475,40447622083.050934,40450674213.96186,19.286227018859954,19.287682335306457,10.331702506297107,10.332482118130228
1.4853043936488803,40447718173.87655,40450770531.297775,19.28627283686808,19.287728261319177,10.543851765350272,10.544647387122183
1.5032180951663396,40447822463.71705,40450869224.249985,19.28632256432883,19.287775320072782,10.750975960838256,10.75178718271387
1.5213478471468749,40447916881.064514,40450970352.351555,19.286367584389442,19.287823539953813,10.953194135446818,10.954020594539974
1.5396962552944244,40448023279.21246,40451073976.78529,19.286418317132927,19.287872950135448,11.150622534240053,11.151463891470481
1.5582659567393489,40448129210.40637,40451180160.235115,19.28646882722348,19.287923580506614,11.343374700192921,11.34423058845744
1.5770596204174525,40448236720.9913,40451288966.98836,19.286520090398945,19.28797546172079,11.531561427983938,11.53243151179774
1.5960799474535783,40448347497.44762,40451400463.02819,19.28657291080654,19.28802862524006,11.715290908439522,11.7161748628508
1.615329671549826,40448462315.5216,40451514716.06223,19.286627658337466,19.28808310334875,11.894668783028468,11.895566280247364
1.6348115593784562,40448579327.3031,40451631795.56989,19.286683451871564,19.28813892917602,12.069798184239303,12.070708900624883
1.65452841097953,40448701200.32105,40451751772.80829,19.286741563339447,19.28819613669868,12.24077980594968,12.24170341792425
1.6744830601633456,40448835985.10648,40451874720.857086,19.286805831393703,19.288254760762555,12.407712017140755,12.408648141281997
1.6946783749177292,40448947065.415215,40452000714.84416,19.28685879668415,19.28831483719011,12.570690693394807,12.57163905155246
1.7151172578202367,40449079111.84262,40452129831.94961,19.28692175903508,19.288376402782337,12.729809487075961,12.73076985649209
1.7358026464553273,40449210561.72594,40452262151.252266,19.28698443694198,19.28843949524559,12.8851599600356,12.88613204463554
1.7567375138365704,40449346613.79811,40452397753.86488,19.287049309263647,19.28850415325604,13.036831413337708,13.037814937895218
1.7779248688339402,40449484838.86469,40452536723.099174,19.287115217712067,19.288570416538356,13.184911047729313,13.185905742916349
1.7993677566062685,40449626704.58057,40452679144.50307,19.28718286209415,19.28863832588349,13.329483992716483,13.33048960121651
1.8210692590389104,40449772171.96522,40452825105.900665,19.287252223823213,19.288707923167706,13.470633368953566,13.471649638137663
1.8430324951866892,40449922689.18018,40452974697.45784,19.287323993411352,19.288779251383886,13.608440335827757,13.609467010639083
1.8652606217221832,40450076377.811874,40453128011.726715,19.287397275193776,19.288852354662705,13.742984127372237,13.744020953958547
1.88775683338942,40450236014.9692,40453285143.72003,19.287473393350993,19.288927278308126,13.874342105657918,13.875388827168752
1.9105243634630407,40450393336.138374,40453446191.008354,19.287548407199207,19.28900406884372,14.002589768541114,14.00364615765536
1.9335664842130058,40450557544.37317,40453611253.810646,19.287626704936667,19.28908277405588,14.127800831091404,14.128866684542372
1.9568865073748998,40450730732.697334,40453780435.062904,19.287709284558527,19.289163443026524,14.250047325499988,14.251122401089528
1.9804877846259143,40450900899.57739,40453953840.47038,19.28779042349602,19.28924612615801,14.369399520942522,14.370483596085968
2.0043737080665673,40451084146.47707,40454131578.60212,19.287877799245834,19.2893308752182,14.485926045901481,14.487018894264004
2.0285477107082346,40451261469.637344,40454313760.93698,19.287962350439418,19.28941774336243,14.599693885345987,14.600795295756216
2.0530132669665586,40451445366.50087,40454500501.980156,19.288050036104863,19.289506785189044,14.710768401567897,14.71187821461867
2.0777738931608125,40451639517.40257,40454691919.462494,19.288142611098728,19.28959805683444,14.819213499388715,14.82033151644321
2.102833148019282,40451834444.1491,40454888134.3505,19.288235556030763,19.289691615977837,14.925091536416474,14.926217555079875
