R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494853595.329834,8.919747316294778,9.123953880548886,0.0,0.0
8.630957171149735,24924995561.704784,25497570492.62018,8.920016313391894,9.124926188371035,0.1358093209725899,0.1389238347136132
8.697422263890372,24925759868.23217,25500290817.83677,8.920289839085243,9.125899722960023,0.2695550126308976,0.2757473032029979
8.764399189613776,24926537061.1026,25503014264.491997,8.92056797647009,9.126874374631802,0.40126856426764174,0.41050240235218344
8.83189188983257,24927327377.471447,25505740524.09459,8.92085081041826,9.12785003298526,0.5309809870152686,0.5432206402024046
8.899904336412096,24928131059.591164,25508469286.082573,8.92113842762569,9.128826586878235,0.6587228211535996,0.6739330433838827
8.968440531804156,24928948354.948715,25511200237.754852,8.921430916661613,9.12980392440303,0.7845241433069112,0.8026701644340435
9.037504509282549,24929779516.40784,25513933064.201214,8.921728368019473,9.13078193286136,0.9084145735322291,0.9294620890039648
9.10710033318042,24930624802.3563,25516667448.230705,8.922030874169618,9.131760498738725,1.0304232823004553,1.0543384429546836
9.177232099129444,24931484476.858356,25519403070.298405,8.92233852961387,9.132739507678195,1.1505789973720564,1.1773283993451007
9.247903934300854,24932358809.81273,25522139608.430492,8.922651430942059,9.133718844453602,1.26891001056889,1.2984606853130631
9.319119997648315,24933248077.116222,25524876738.14747,8.922969676890569,9.134698392942061,1.3854441844438126,1.4177635888512792
9.390884480152671,24934152560.833366,25527614132.385685,8.923293368403055,9.135678036095884,1.5002089588496397,1.5352649654796298
9.463201605068587,24935072549.372253,25530351461.416782,8.923622608693378,9.136657655913751,1.61323135740904,1.6509922448154728
9.53607562817308,24936008337.66694,25533088392.765335,8.923957503310863,9.137637133411241,1.7245379938869,1.7649724370434643
9.609510838015956,24936960227.366653,25535824591.124336,8.924298160208032,9.13861634859058,1.8341550784666525,1.8772321392863927
9.683511556172203,24937928527.03221,25538559718.268585,8.924644689810883,9.139595180409646,1.9421084239321484,1.987797541878604
9.758082137496299,24938913552.339886,25541293432.965874,8.92499720509185,9.14057350675019,2.0484234517564404,2.096694434543373
9.833226970378496,24939915626.293137,25544025390.885933,8.925355821645587,9.141551204385246,2.153125198099035,2.2039482124757748
9.908950477003067,24940935079.44263,25546755244.506855,8.925720657767691,9.142528148945637,2.2562383197129905,2.309583882332413
9.98525711360855,24941972250.114857,25549482643.01925,8.926091834536535,9.143504214885688,2.357787099763298,2.4136260681294446
10.062151370749982,24943027484.64985,25552207232.22766,8.926469475898328,9.144479275447932,2.457795453557948,2.5160990170502666
10.13963777356319,24944101137.64842,25554928654.4494,8.9268537087556,9.145453202626914,2.5562869341931,2.617026605164282
10.217720882031054,24945193572.229412,25557646548.41061,8.927244663059268,9.14642586713199,2.653284738113577,2.716432343057932
10.296405291251874,24946305160.297462,25560360549.13935,8.92764247190446,9.147397138349069,2.748811710590236,2.814339381379528
10.375695631709803,24947436282.821804,25563070287.85583,8.928047271630284,9.148366884301328,2.842890351115394,2.9107705162990265
10.455596569547307,24948587330.126747,25565775391.859383,8.928459201923799,9.149334971608761,2.9355428187176087,3.005748194884035
10.536112806839805,24949758702.194366,25568475484.41225,8.928878405928321,9.150301265446592,3.0267909371972492,3.099294520393415
10.617249081872341,24950950808.980038,25571170184.619946,8.929305030356366,9.15126562950246,3.1166562002839417,3.191431257489567
10.699010169418447,24952164070.741676,25573859107.308117,8.92973922560745,9.152227925932344,3.2051597767173123,3.2821798373707503
10.781400881021145,24953398918.383114,25576541862.8957,8.930181145891003,9.153188015315182,3.292322515252201,3.3715613628245746
10.864426065276065,24954655793.812725,25579218057.26423,8.930630949354692,9.154145756606088,3.378164949589522,3.4595966132037974
10.948090608116823,24955935150.317856,25581887291.623146,8.931088798218422,9.155101007088154,3.4627073032341453,3.546306049325724
11.032399433102508,24957237452.95613,25584549162.370956,8.931554858914385,9.156053622322762,3.5459694942807967,3.6317098182961747
11.117357501707454,24958563178.964462,25587203260.951942,8.932029302233428,9.157003456098304,3.627971140129345,3.715827758259304
11.202969813613226,24959912818.186867,25589849173.70841,8.932512303478152,9.157950360377306,3.708731562130563,3.798679403074297
11.289241407002809,24961286873.522057,25592486481.728077,8.933004042623102,9.158894185241813,3.788269790163497,3.8802839869199985
11.376177358857145,24962685861.39208,25595114760.686554,8.933504704482475,9.159834778837014,3.8666045671457088,3.960660448828661
11.463782785253866,24964110312.233105,25597733580.684566,8.93401447888577,9.160771987312991,3.943754353477396,4.039827437149719
11.552062841668384,24965560771.00982,25600342506.079723,8.93453356086186,9.16170565476451,4.01973733142062,4.117803313944743
11.64102272327731,24967037797.754677,25602941095.312584,8.935062150831989,9.162635623168779,4.094571409414752,4.194606159314558
11.730667665264132,24968541968.133682,25605528900.72677,8.935600454812251,9.163561732321066,4.168274226329161,4.2702537756594525
11.821002943127356,24970073874.04014,25608105468.382755,8.936148684626067,9.164483819768066,4.240863155654379,4.344763691873609
11.912033872990918,24971634124.218338,25610670337.865135,8.9367070581274,9.165401720738917,4.312355309632721,4.418153167474561
12.003765811917045,24973223344.918762,25613223042.082954,8.937275799435229,9.166315268073754,4.382767543329523,4.490439196668762
12.096204158221537,24974842180.587074,25615763107.062847,8.937855139180115,9.16722429214967,4.4521164586460715,4.561638512354143
12.189354351791406,24976491294.58888,25618290051.73454,8.938445314763591,9.168128620803962,4.5204184082752334,4.631767590060536
12.283221874405056,24978171369.972664,25620803387.708416,8.939046570631179,9.169028079254517,4.587689499600985,4.70084265182898
12.377812250054825,24979883110.273315,25623302619.044617,8.939659158559964,9.169922490017186,4.653945598542757,4.7688796700306515
12.473131045272128,24981627240.359043,25625787242.013428,8.940283337961676,9.17081167282003,4.719202333345825,4.835894371126451
12.569183869454978,24983404507.324486,25628256744.846264,8.940919376202315,9.171695444514203,4.783475098318662,4.901902239367936
12.665976375198131,24985215681.433216,25630710607.47693,8.941567548939448,9.172573618981364,4.8467790575184315,4.966918520440582
12.76351425862574,24987061557.112976,25633148301.272575,8.94222814047838,9.173446007037377,4.90912914838565,5.030958225050116
12.861803259726527,24988942954.007362,25635569288.75378,8.942901444148518,9.174312416332151,4.970540085329034,5.094036132452725
12.960849162691622,24990860718.087856,25637973023.303154,8.943587762701348,9.175172651245349,5.031026363261743,5.156166793930016
13.060657796254905,24992815722.83057,25640358948.86187,8.94428740873156,9.176026512777785,5.0906022610899315,5.21736453620937
13.161235034036077,24994808870.462326,25642726499.61337,8.945000705122977,9.176873798438233,5.149281845154869,5.277643464830622
13.262586794886262,24996841093.28109,25645075099.653584,8.94572798552112,9.177714302125404,5.207078972629583,5.337017467459635
13.36471904323635,24998913355.05637,25647404162.646866,8.946469594834364,9.178547814004817,5.264007294871224,5.395500217149641
13.467637789448014,25001026652.515404,25649713091.466743,8.947225889765809,9.17937412038023,5.320080260730271,5.453105175551003
13.571349090167365,25003182016.92177,25652001277.82069,8.947997239378228,9.180193003559356,5.3753111198176615,5.509845596070077
13.675859048681433,25005380515.75344,25654268101.857853,8.948784025694597,9.181004241713483,5.4297129257311045,5.565734526977938
13.781173815277297,25007623254.48803,25656512931.758793,8.949586644336982,9.181807608730644,5.483298539241653,5.620784814469526
13.88729958760403,25009911378.5037,25658735123.306023,8.95040550520684,9.182602874061933,5.536080631441841,5.6750091056739755
13.994242611037453,25012246075.10493,25660934019.43427,8.951241033209975,9.183389802560551,5.588071686856591,5.728419851616713
14.102009179047622,25014628575.683296,25663108949.759,8.952093669029832,9.184168154313074,5.63928400651812,5.7810293101339
14.210605633569234,25017060158.024307,25665259230.08202,8.952963869953056,9.184937684462527,5.689729711006259,5.832849548739933
14.320038365374808,25019542148.772453,25667384161.87246,8.953852110751669,9.185698143022636,5.7394207434554385,5.883892447448476
14.43031381445079,25022075926.067883,25669483031.721615,8.954758884626665,9.186449274682731,5.7883688725298175,5.934169701547657
14.541438470376551,25024662922.369286,25671555110.769886,8.95568470421825,9.187190818602668,5.836585695367989,5.983692824329985
14.653418872706258,25027304627.479233,25673599654.103848,8.956630102688536,9.187922508197044,5.884082640498761,6.032473149777449
14.766261611353762,25030002591.789818,25675615900.1215,8.957595634883067,9.188644070908047,5.930870970729679,6.0805218352024255
14.879973326980366,25032758429.768192,25677603069.863285,8.958581878578208,9.189355227966043,5.976961786009861,6.127849863844771
14.994560711385633,25035573823.703907,25679560366.306614,8.95958943582222,9.190055694137097,6.0223660262689656,6.174468047425649
15.110030507901218,25038450527.74205,25681486973.62113,8.960618934378621,9.19074517745646,6.067094474234176,6.2203870286585445
15.226389511787655,25041390372.228966,25683382056.3819,8.961671029281394,9.191423378946986,6.111157758227052,6.26561728371782
15.343644570634304,25044395268.400253,25685244758.73731,8.962746404512718,9.192089992321343,6.154566354942487,6.31016912466534
15.461802584762275,25047467213.444046,25687074203.52825,8.963845774814978,9.192744703666797,6.197330592211865,6.354052701835422
15.580870507630523,25050608295.976307,25688869491.35492,8.964969887650229,9.193387191111238,6.239460651752902,6.397278006178575
15.700855346245081,25053820701.969334,25690629699.586952,8.966119525321862,9.194017124468932,6.280966571908678,6.439854871564304
15.821764161571348,25057106721.179127,25692353881.312508,8.967295507274793,9.19463416486443,6.321858250378636,6.48179297704327
