R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628426121.34177,18.89421669662477,18.89561816531559,0.0,0.0
1.0120606264911474,39625531510.19401,39628469583.68287,18.894237957410848,18.895638889020322,0.4476380649013123,0.44767126180268474
1.0242667116936537,39625580610.813156,39628514108.6906,18.894261369558183,18.895660119425546,0.8846713121794494,0.8847368871645047
1.0366200099307066,39625619176.34126,39628559722.459,18.89427975836553,18.895681868973412,1.3113509544144333,1.311448154748259
1.0491222966837304,39625666283.925674,39628606451.875786,18.894302220194447,18.895704150484516,1.7279222764297633,1.7280503902747582
1.0617753688475675,39625714621.109604,39628654324.4502,18.89432526832076,18.89572697707581,2.134624817370137,2.134783107566657
1.0745810449887383,39625764316.81134,39628703368.430916,18.894348964215258,18.895750362216823,2.5316924009459316,2.5318801462504297
1.0875411656068144,39625814844.46308,39628753612.78625,18.89437305679999,18.895774319720218,2.919353308897053,2.9195698061964617
1.1006575933989453,39625865843.24486,39628805087.09088,18.89439737402885,18.89579886368779,3.2978304095537245,3.2980749787732764
1.113932213527575,39625920606.20778,39628857821.64182,18.894423486093803,18.895824008565754,3.667341307782513,3.667613274992127
1.127366933891388,39625973255.2474,39628911847.55418,18.894448590198273,18.895849769190406,4.028098438089413,4.028397150616833
1.1409636853995222,39626027282.43896,39628967196.73319,18.894474351432876,18.8958761607748,4.380309188866849,4.3806340283098955
1.1547244222490889,39626084649.88922,39629023901.922646,18.894501705368963,18.89590319893182,4.724176065860388,4.7245264168848555
1.1686511222060412,39626144358.48786,39629081996.65741,18.894530175610946,18.895930899651553,5.059896782431124,5.060272027733403
1.1827457868894284,39626200933.043915,39629141515.25771,18.894557151479376,18.89595927929857,5.387664331036031,5.388063888493774
1.19701044205908,39626262394.61887,39629202492.98413,18.894586457575173,18.895988354685805,5.707667146632278,5.708090454027014
1.2114471379067577,39626325515.32093,39629264966.037506,18.89461655477562,18.89601814307454,6.020089226508314,6.02053571476488
1.2260579493508208,39626390953.60426,39629328971.50843,18.894647757044705,18.8960486621503,6.325110194345965,6.325579302490483
1.2408449763344431,39626455118.3587,39629394547.38108,18.89467835207,18.896079930024694,6.622905401511962,6.62339659361255
1.2558103441274293,39626524037.568794,39629461732.554245,18.89471121411388,18.896111965245435,6.913646059075323,6.914158809993087
1.2709562036316695,39626590396.16889,39629530566.96052,18.89474285520822,18.896144786853178,7.19749931408675,7.1980331173870375
1.2862847316902777,39626661616.37685,39629601091.59245,18.89477681441344,18.89617841439398,7.474628354688331,7.47518272155052
1.3017981314004599,39626735561.947235,39629673348.48044,18.894812073125426,18.896212867908762,7.745192532336432,7.7457669620721665
1.3174986324301545,39626807994.480606,39629747380.68702,18.894846610391404,18.8962481679306,8.009347387088745,8.009941403981221
1.3333884913384921,39626885641.40006,39629823232.33604,18.89488363397991,18.896284335498613,8.267244788410776,8.267857927185444
1.34946999190012,39626960691.85407,39629900948.698,18.89491941952228,18.89632139219868,8.519033001096746,8.519664813790707
1.3657454454334392,39627041074.41095,39629980576.245575,18.89495774751687,18.896359360189884,8.76485677848033,8.765506833352628
1.3822171911327976,39627124745.246574,39630062162.64403,18.894997643427867,18.89639826219997,9.004857477331145,9.005525326108705
1.3988875964046932,39627206134.83496,39630145756.75611,18.89503645159502,18.896438121527666,9.239173062301626,9.239858284238487
1.415759057208029,39627293127.89099,39630231408.66602,18.89507793160648,18.896478962054108,9.467938242947197,9.468640431198738
1.4328339983984741,39627378428.231606,39630319169.71317,18.895118604497718,18.89652080825894,9.691284540123055,9.692003299179314
1.4501148740769754,39627468998.273766,39630409092.62367,18.895161790086988,18.89656368528302,9.909340357317467,9.910075304724913
1.467604167942475,39627562086.29485,39630501231.53676,18.895206176298462,18.89660761894101,10.12223107936484,10.122981822566109
1.4853043936488803,39627656374.9362,39630595641.93231,18.89525113498945,18.896652635686813,10.33007909757338,10.33084525770091
1.5032180951663396,39627755929.476234,39630692380.653336,18.895298604565188,18.896698762624293,10.533003919285612,10.533785115768323
1.5213478471468749,39627851661.58541,39630791506.055756,18.89534425153021,18.896746027578722,10.731122191683873,10.731918071755604
1.5396962552944244,39627954624.783104,39630893078.061104,18.895393346421407,18.896794459121864,10.92454781015202,10.92535803707886
1.5582659567393489,39628058569.27669,39630997158.101814,18.895442909213912,18.896844086545922,11.113391998235736,11.114216225074363
1.5770596204174525,39628164557.97738,39631103809.19361,18.89549344672484,18.89689493989804,11.29776331534605,11.298601214938373
1.5960799474535783,39628273473.048805,39631213096.003525,18.89554537958727,18.896947050012745,11.477767759907596,11.478619014152901
1.615329671549826,39628385738.02868,39631325084.886536,18.895598909752373,18.897000448529397,11.653508826412155,11.654373119433092
1.6348115593784562,39628500453.72279,39631439843.93215,18.895653608466546,18.897055167914424,11.82508755465029,11.825964576231115
1.65452841097953,39628618999.733,39631557442.991005,18.89571013355127,18.89711124147399,11.992602593389742,11.993492036830707
1.6744830601633456,39628745472.14637,39631677953.72161,18.89577043810195,18.8971687033763,12.156150285253004,12.157051817065787
1.6946783749177292,39628861434.63432,39631801449.72934,18.895825731312108,18.89722758871784,12.315824608571706,12.316737951696354
1.7151172578202367,39628989459.09052,39631928006.59416,18.89588677590754,18.89728793353665,12.471717339910173,12.472642248473342
1.7358026464553273,39629118705.26616,39632057701.819855,18.89594840304299,18.897349774788054,12.623918146614923,12.62485434092248
1.7567375138365704,39629251834.39522,39632190614.92975,18.896011881647507,18.897413150390353,12.772514525911676,12.773461739877865
1.7779248688339402,39629387660.62478,39632326827.57827,18.89607664628294,18.897478099278,12.917591910263495,12.91854988379575
1.7993677566062685,39629526965.02088,39632466423.59913,18.896143069377047,18.897544661424565,13.059233705865685,13.060202187877257
1.8210692590389104,39629669769.66889,39632609489.05562,18.89621116146056,18.897612877866724,13.197521347382295,13.198500092027793
1.8430324951866892,39629816847.99441,39632756112.30505,18.896281291318125,18.897682790735004,13.3325343446632,13.333523107680929
1.8652606217221832,39629967296.389404,39632906384.05345,18.89635302809154,18.897754443279823,13.46435032303551,13.465348863513531
1.88775683338942,39630122561.024536,39633060397.426384,18.896427061343605,18.8978278799053,13.593045071887557,13.594053150078615
1.9105243634630407,39630278519.04608,39633218248.05254,18.89650142521604,18.897903146209085,13.718692569713983,13.719709963381554
1.9335664842130058,39630439860.82207,39633380034.14503,18.896578356169186,18.897980289021135,13.841365045830402,13.84239154742491
1.9568865073748998,39630607691.16384,39633545856.572815,18.896658380998964,18.89805935643777,13.96113305092251,13.962168435746078
1.9804877846259143,39630776005.83589,39633715818.9253,18.896738636767004,18.898140397852465,14.07806543628959,14.07910949197166
2.0043737080665673,39630952979.26084,39633890027.5993,18.896823021199864,18.89822346399733,14.192229434758447,14.193281949411862
2.0285477107082346,39631129077.51206,39634068591.86312,18.896906988332557,18.898308606973657,14.303690678011375,14.304751449717674
2.0530132669665586,39631310659.71762,39634251623.95755,18.896993570323257,18.898395880300075,14.41251322540433,14.413582080623165
2.0777738931608125,39631499638.47295,39634439239.24015,18.89708367913533,18.898485338981356,14.518759665183573,14.519836412794916
2.102833148019282,39631691289.74232,39634631556.23551,18.897175062255005,18.898577039532366,14.622491086663068,14.623575535809595
2.1281946331907466,39631892247.059494,39634828696.702896,18.897270882682527,18.89867104001034,14.723767143011662,14.724859093279782
2.153861993762124,39632091571.548065,39635030785.763,18.89736592454504,18.898767400075293,14.822646049194779,14.823745317148678
2.1798389187823672,39632305787.389046,39635237951.96013,18.89746806689921,18.898866181019702,14.919184673438753,14.920291061173456
2.206129141792668,39632508547.855156,39635450327.39222,18.897564747103843,18.898967445830475,15.013438479727096,15.014551833616325
2.232736441363065,39632727402.42487,39635668047.94324,18.897669101295715,18.89907125929978,15.105461626620622,15.1065818291632
2.2596646416355184,39632952654.174255,39635891253.33304,18.89777650578951,18.899177688048812,15.195307089143459,15.196433960087727
2.2869176128735367,39633182350.29024,39636120087.089066,18.89788602944529,18.899286800514293,15.283026521706908,15.284159886677092
2.314499272018431,39633414787.61272,39636354696.70699,18.8979968601626,18.899398667025082,15.368670334295013,15.36981004693775
2.3424135832522777,39633652118.13849,39636595233.86584,18.89811002405612,18.899513359904738,15.452287745254804,15.453433685599494
2.3706645585676736,39633899645.79426,39636841854.6611,18.898228050143114,18.899630953582687,15.53392684908299,15.535078882434894
2.399256258344359,39634153684.87834,39637094719.71983,18.898349181008044,18.899751524649083,15.613634609667534,15.614792579909771
2.4281927919327986,39634414983.272064,39637353994.25804,18.898473773255535,18.899875151882195,15.691456861794082,15.692620610179551
2.4574783182447963,39634681829.32024,39637619848.110855,18.898601010734502,18.900001916262774,15.767438348813153,15.768607721446493
2.4871170463512398,39634952838.69346,39637892455.93592,18.898730233369285,18.900131901071042,15.841622736549064,15.842797603693842
2.5171132360870474,39635231260.98266,39638171997.52451,18.89886299062917,18.90026519203504,15.914052666997154,15.915232913813172
2.547471198663417,39635519006.95907,39638458657.92403,18.899000193607716,18.900401877389026,15.984769800989822,15.985955300138857
2.578195297287452,39635815079.310135,39638752627.57624,18.899141366766546,18.900542047939414,16.053814817400838,16.055005426402765
2.6092899477892684,39636117998.366684,39639054102.50401,18.899285804570106,18.90068579715378,16.121227417341455,16.12242299512326
2.6407596192566607,39636423375.02881,39639363284.526245,18.899431414208664,18.90083322126338,16.187046328085117,16.188246770442326
2.6726088346774195,39636741130.71492,39639680381.43973,18.899582926410947,18.90098441934983,16.251309391119875,16.252514600423897
2.7048421715894047,39637064538.70736,39640005607.230354,18.899737133744793,18.90113949344584,16.314053568882354,16.315263438826126
2.7374642627384485,39637399832.088394,39640339182.307175,18.89989700826724,18.901298548646817,16.375314945753445,16.376529366360323
2.770479796744201,39637741013.59155,39640681333.69439,18.900059690362887,18.90146169320239,16.435128752128357,16.436347611448657
2.803893518774003,39638091361.54256,39641032295.29317,18.900226743202357,18.90162903864126,16.49352936868768,16.49475257049263
2.837710231224885,39638453778.97059,39641392308.148506,18.90039955100743,18.90180069989847,16.550550396473927,16.55177782766432
2.8719347944137956,39638823772.899345,39641761620.664375,18.90057597143805,18.901976795417937,16.606224631229793,16.60745617423151
2.9065721272761507,39639201031.84764,39642140488.8732,18.90075585597383,18.902157447280995,16.660584064712396,16.661819627427633
2.941627208072808,39639589954.02555,39642529176.70129,18.900941301768405,18.902342781332933,16.71365995397963,16.71489944887775
2.977105075105571,39639985174.20882,39642927956.34796,18.901129750576626,18.90253292736378,16.765482809761142,16.766726162591574
3.013010827441318,39640396328.58952,39643337108.64242,18.90132579712566,18.902728019278456,16.81608244456464,16.817329572534387
3.0493496256448713,39640815383.44215,39643756923.25611,18.901525610776126,18.90292819519804,16.865487973039226,16.866738779784892
3.086126692520694,39641247907.74064,39644187698.99428,18.90173184692506,18.903133597598792,16.91372780659458,16.914982199289366
3.123347313863546,39641688776.13066,39644629744.198364,18.901942061702034,18.903344373504012,16.9608296856669,16.962087576222864
3.161016839218183,39642143258.57272,39645083377.17373,18.902158767928565,18.903560674688002,17.006820694640535,17.008082001967463
3.1991406826482205,39642607441.47215,39645548926.594475,18.902380099525224,18.90378265786908,17.051727283572582,17.052991929716587
3.237724323514275,39643086306.13349,39646026731.885185,18.90260843167664,18.904010484891604,17.09557528220294,17.096843189714235
3.2767733072614837,39643578139.77419,39646517143.62807,18.902842947694182,18.904244322920118,17.138389926553863,17.139661004137448
3.3162932462165258,39644080400.69566,39647020524.0514,18.903082435645647,18.90448434467223,17.180195830702147,17.181470001631347
3.356289820394258,39644595674.61192,39647537247.518364,18.903328128450664,18.904730728651725,17.221017025995316,17.22229423150533
3.396768778314074,39645126954.44373,39648067701.01996,18.903581453193112,18.904983659383568,17.260877005959124,17.26215717759843
3.4377359378261105,39645672504.60487,39648612284.71322,18.90384158231112,18.905243327670554,17.299798714457456,17.301081771822023
3.4791971869474256,39646229194.30586,39649171412.51782,18.904107022982274,18.90550993087778,17.337804524238727,17.339090407388152
3.521158484708249,39646804211.04529,39649745512.70473,18.904381202348205,18.905783673213325,17.374916301263973,17.37620495173104
