R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036295557.36983,8.759168874524482,8.95984772578091,0.0,0.0
8.630957171149735,24476281399.015625,25038963488.897305,8.759433028980528,8.960802510013034,0.13336440315526327,0.13642510893252938
8.697422263890372,24477031946.055565,25041634786.90229,8.7597016305064,8.961758499021073,0.2647023276427737,0.27078762892008745
8.764399189613776,24477795147.45116,25044309150.40138,8.75997476070144,8.962715585090788,0.39404469586681934,0.40311898135044083
8.83189188983257,24478571236.08838,25046986276.471294,8.760252502909557,8.963673659813711,0.5214219606795334,0.5334501075609236
8.899904336412096,24479360449.858505,25049665860.15554,8.760534942265938,8.96463261405374,0.6468641125569846,0.6618114761366257
8.968440531804156,24480163031.793095,25052347594.397182,8.760822165745344,8.965592337923074,0.7704006866666919,0.788233090096985
9.037504509282549,24480979230.203686,25055031169.970085,8.761114262212097,8.966552720757617,0.892060769828311,0.9127444939726188
9.10710033318042,24481809298.8264,25057716275.408634,8.761411322471849,8.967513651091815,1.0118730073690827,1.035374780773997
9.177232099129444,24482653496.97167,25060402596.935818,8.761713439325144,8.968475016632933,1.129865609875741,1.1561525988536607
9.247903934300854,24483512089.67932,25063089818.389618,8.762020707622941,8.969436704234692,1.2460663598444293,1.2751061586635426
9.319119997648315,24484385347.879326,25065777621.14768,8.76233322432412,8.970398599870329,1.3605026182302398,1.3922632394090089
9.390884480152671,24485273548.558315,25068465684.05019,8.76265108855509,8.97136058860499,1.4732013308979117,1.507651195601162
9.463201605068587,24486176974.93229,25071153683.320816,8.762974401671588,8.97232255456743,1.5841890349752548,1.6212969635089722
9.53607562817308,24487095916.625732,25073841292.485832,8.76330326732279,8.973284380921084,1.6934918651107917,1.733227067512732
9.609510838015956,24488030669.85742,25076528182.291126,8.76363779151779,8.974245949834355,1.801135559637099,1.8434676263603014
9.683511556172203,24488981537.63327,25079214020.61713,8.763978082694631,8.975207142450168,1.9071454666413874,1.9520443593277066
9.758082137496299,24489948829.946564,25081898472.391663,8.764324251791955,8.97616783885479,2.011546549944672,2.0589825922853957
9.833226970378496,24490932863.985874,25084581199.500458,8.764676412323412,8.9771279180458,2.1143633949910603,2.1643072636717102
9.908950477003067,24491933964.3511,25087261860.695362,8.765034680454978,8.978087257899244,2.215620214648502,2.268042930374879
9.98525711360855,24492952463.277985,25089940111.500134,8.765399175085296,8.97904573513591,2.3153408549224324,2.370213773524962
10.062151370749982,24493988700.871548,25092615604.113678,8.76577001792923,8.980003225286714,2.413548800583657,2.4708436041970807
10.13963777356319,24495043025.348877,25095287987.310726,8.766147333604737,8.980959602657146,2.5102671807118973,2.5699558690273245
10.217720882031054,24496115793.291733,25097956906.339752,8.76653124972328,8.981914740290735,2.6055187741561836,2.6675736557425047
10.296405291251874,24497207369.909508,25100622002.818024,8.76692189698393,8.9828685099315,2.699326014913615,2.7637196986052572
10.375695631709803,24498318129.31302,25103282914.623764,8.767319409271346,8.983820781985347,2.7917109974276544,2.8584163837756207
10.455596569547307,24499448454.799725,25105939275.785217,8.767723923757854,8.984771425480378,2.8826954818072323,2.9516857545903425
10.536112806839805,24500598739.150978,25108590716.366505,8.76813558100982,8.985720308026035,2.9723008989680624,3.0435495167612814
10.617249081872341,24501769384.94194,25111236862.35018,8.768554525098567,8.986667295771072,3.060548355697239,3.134029043493935
10.699010169418447,24502960804.864758,25113877335.51628,8.76898090371602,8.987612253360266,3.1474586396425126,3.2231453805274564
10.781400881021145,24504173422.06591,25116511753.3178,8.769414868295447,8.988555043889864,3.2330522242274014,3.310919251097254
10.864426065276065,24505407670.498272,25119139728.75235,8.76985657413745,8.98949552886164,3.317349273493279,3.39737106082129
10.948090608116823,24506663995.288853,25121760870.229935,8.770306180541557,8.990433568135584,3.400369646869802,3.482520902511367
11.032399433102508,24507942853.12304,25124374781.436527,8.770763850943752,8.991369019881077,3.482132903874654,3.566388560910327
11.117357501707454,24509244712.646248,25126981061.193497,8.771229753060204,8.992301740526578,3.562658308743941,3.64899351735644
11.202969813613226,24510570054.884037,25129579303.312424,8.771704059037617,8.993231584707678,3.6419648349943263,3.730354954375995
11.289241407002809,24511919373.681656,25132169096.44531,8.772186945610533,8.99415840521348,3.720071169917981,3.8104917602050974
11.376177358857145,24513293176.16421,25134750023.92986,8.772678594266013,8.995082052931245,3.796995719011648,3.889422533241889
11.463782785253866,24514691983.218674,25137321663.629673,8.77317919141614,8.996002376789185,3.8727566103407347,3.967165586430023
11.552062841668384,24516116329.99894,25139883587.769066,8.773688928578759,8.996919223697363,3.9473716988397247,4.043738951574584
11.64102272327731,24517566766.45545,25142435362.762253,8.774208002567018,8.997832438486547,4.020858570549924,4.119160383591372
11.730667665264132,24519043857.890724,25144976549.03672,8.77473661568819,8.99874186384502,4.093234546795587,4.193447364690491
11.821002943127356,24520548185.542484,25147506700.850388,8.775274975952334,8.999647340253127,4.164516688299638,4.26661710849534
11.912033872990918,24522080347.19603,25150025366.10235,8.77582329729147,9.000548705915552,4.234721799239926,4.338686564097802
12.003765811917045,24523640957.82773,25152532086.136826,8.776381799789862,9.001445796691167,4.303866431247167,4.409672420050683
12.096204158221537,24525230650.281563,25155026395.54004,8.77695070992613,9.002338446020321,4.371966887345634,4.4795911082982895
12.189354351791406,24526850075.980858,25157507821.929592,8.777530260827966,9.003226484849476,4.439039225837573,4.5484588080459725
