R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.955215,18.25958847661102,18.26111369983463,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.44203,18.25960902327939,18.26113372752855,0.43260257796368945,0.432638707047225
1.0242667116936537,39625580610.813156,39628884825.59681,18.259631649048032,18.261154244904265,0.8549565381213131,0.8550279090893528
1.0366200099307066,39625619176.34126,39628930439.513565,18.259649420203097,18.26117526398601,1.2673046552015093,1.2674104469898604
1.0491222966837304,39625666283.925674,39628977169.080055,18.259671127573085,18.261196797163773,1.669883975280787,1.6700234085667518
1.0617753688475675,39625714621.109604,39629025041.8055,18.259693401547622,18.261218857113914,2.0629259917455327,2.0630982649002165
1.0745810449887383,39625764316.81134,39629074085.93858,18.259716301532787,18.26124145685355,2.446656674520625,2.44686100341065
1.0875411656068144,39625814844.46308,39629124330.447655,18.259739584883963,18.26126460973141,2.8212966377068924,2.8215322577843183
1.1006575933989453,39625865843.24486,39629175804.907425,18.25976308533381,18.261288329375645,3.1870612638237423,3.1873274348201415
1.113932213527575,39625920606.20778,39629228539.61488,18.259788320333918,18.261312629747238,3.544160848718726,3.5444568382712607
1.127366933891388,39625973255.2474,39629282565.68515,18.25981258122941,18.261337525184157,3.8928006915434286,3.8931257897537526
1.1409636853995222,39626027282.43896,39629337915.02353,18.259837477183027,18.2613630303885,4.233181214827204,4.2335347467911495
1.1547244222490889,39626084649.88922,39629394620.37376,18.25986391234169,18.261389160448726,4.5654981224532865,4.56587941806237
1.1686511222060412,39626144358.48786,39629452715.27075,18.259891426311217,18.26141593081785,4.889942486889399,4.89035087591926
1.1827457868894284,39626200933.043915,39629512234.034744,18.25991749610094,18.26144335731079,5.206700818267187,5.207135666238081
1.19701044205908,39626262394.61887,39629573211.92633,18.259945817849218,18.261471456175762,5.515955222298031,5.5164159156692385
1.2114471379067577,39626325515.32093,39629635685.14637,18.25997490413013,18.26150024409428,5.817883516079186,5.818369436346931
1.2260579493508208,39626390953.60426,39629699690.785446,18.260005058362093,18.261529738157837,6.112659290004126,6.113169828117735
1.2408449763344431,39626455118.3587,39629765266.82778,18.260034625746666,18.261559955869718,6.400452005651852,6.400986578346968
