R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14375414456.876266,5.4336636929991,6.005489765793128,0.0,0.0
10.794401006338012,13007183643.569284,14376019620.949745,5.4338960791410225,6.005742579836216,0.07464711838487499,0.08250277896894574
10.86931838485364,13007748355.178156,14376627194.937725,5.43413199371572,6.005996400647972,0.1482719810133606,0.16387564748189706
10.944755719372424,13008321652.701433,14377236990.535196,5.434371495151948,6.006251149561878,0.22088868010452095,0.2441341410889248
11.02071661859304,13008903678.700346,14377848818.324171,5.434614643006251,6.006506747446457,0.29251111509453515,0.32329358083496584
11.09720471625996,13009494578.500864,14378462487.740253,5.434861497990172,6.006763114691306,0.36315299530077233,0.40136907620014745
11.174223671337256,13010094500.260963,14379077807.038565,5.435112121998361,6.0070201711928615,0.4328278425496152,0.47837552799948857
11.251777168183665,13010703595.039913,14379694583.258951,5.435366578137511,6.007277836339868,0.5015489937686117,0.5543276312426068
11.329868916728808,13011322016.8698,14380312622.19052,5.435624930756246,6.007536028998558,0.5693296035433738,0.6292398779538882
11.408502652650672,13011949922.829304,14380931728.33541,5.435887245475936,6.00779466749752,0.6361826466398013,0.7031265599537462
11.48768213755431,13012587473.119896,14381551704.871838,5.436153589222533,6.008053669612257,0.7021209204920756,0.776001771601449
11.567411159151815,13013234831.144413,14382172353.616373,5.436424030259395,6.00831295254943,0.7671570476569414,0.847879412500078
11.64769353144346,13013892163.588326,14382793474.985365,5.4366986382212374,6.008572432930743,0.8313034782346723,0.9187731901640456
11.72853309490019,13014559640.503527,14383414867.955612,5.436977484149135,6.00883202677651,0.8945724922573188,0.9886966226498135
11.809933716647315,13015237435.39505,14384036330.024097,5.437260640526752,6.009091649488837,0.9569762020445932,1.0576630411501993
11.891899290649532,13015925725.31057,14384657657.166916,5.437548181317729,6.009351215834461,1.0185265545279292,1.1256855925528437
11.974433737897163,13016624690.933006,14385278643.797224,5.437840182004372,6.009610639927185,1.0792353335430942,1.1927772419632452
12.057541006593748,13017334516.67623,14385899082.722301,5.438136719627632,6.009869835209939,1.1391141620918852,1.2589507751929343
12.1412250723449,13018055390.784054,14386518765.099573,5.438437872828463,6.010128714436406,1.1981745045732928,1.3242188012131912
12.225489938348515,13018787505.43269,14387137480.39169,5.438743721890622,6.010387189652262,1.2564276689846154,1.38859375457483
12.310339635586235,13019531056.836727,14387755016.320515,5.439054348784941,6.010645172175944,1.3138848090928934,1.452087897794429
12.395778223016297,13020286245.35888,14388371158.820047,5.439369837215179,6.010902572578994,1.3705569265771644,1.5147133237075576
12.481809787767716,13021053275.623594,14388985691.988226,5.439690272665484,6.011159300665917,1.4264548731419362,1.5764819577893998
12.568438445335772,13021832356.634787,14389598398.037582,5.44001574244957,6.011415265453568,1.4815893526022514,1.637405560443181
12.6556683397789,13022623701.897743,14390209057.244682,5.440346335761656,6.0116703751500316,1.5359709229408316,1.6974957292569086
12.743503643916922,13023427529.54556,14390817447.898325,5.440682143729274,6.011924537132979,1.589609998337657,1.7567639012287994
12.831948559530685,13024244062.470154,14391423346.246475,5.441023259468008,6.012177657927502,1.6425168511724222,1.8152213549618523
12.921007317563024,13025073528.458185,14392026526.441849,5.44136977813828,6.012429643183379,1.6947016140002094,1.8728792128279215
13.010684178321187,13025916160.332048,14392626760.486103,5.44172179700424,6.012680397651756,1.746174281500861,1.9297484431017968
13.100983431680614,13026772196.09619,14393223818.172623,5.442079415494901,6.012929825161255,1.7969447124023643,1.985839862065604
13.19190939729019,13027641879.089003,14393817467.0278,5.442442735267593,6.01317782859343,1.8470226313786993,2.0411641360839945
13.283466424778833,13028525458.140589,14394407472.25077,5.442811860273866,6.013424309857601,1.8964176309224583,2.0957317836504443
13.375658893963603,13029423187.73663,14394993596.651567,5.443186896827952,6.013669169865014,1.9451391731927155,2.1495531774051355
13.468491215059199,13030335328.188671,14395575600.58761,5.443567953677905,6.013912308502306,1.993196591838424,2.202638546124721
13.561967828888964,13031262145.811186,14396153241.898434,5.443955142079566,6.0141536246042415,2.0405990937978076,2.2549979766844244
13.656093207097273,13032203913.10568,14396726275.838684,5.444348575873479,6.0143930159257195,2.087355761074016,2.3066414159927526
13.750871852363478,13033160908.952238,14397294455.009197,5.444748371564911,6.014630379112979,2.133475552487508,2.357578672899291
13.846308298617284,13034133418.808859,14397857529.286173,5.445154648407126,6.014865609674011,2.1789673054054632,2.4078194200758576
13.942407111255669,13035121734.919024,14398415245.748343,5.445567528488098,6.015098601948134,2.2238397374486154,2.4573731958714253
14.039172887361236,13036126156.527853,14398967348.602013,5.445987136820816,6.0153292490746795,2.268101448175833,2.5062494061411087
14.136610255922143,13037146990.107325,14399513579.103947,5.446413601437365,6.015557442960774,2.3117609207468384,2.5544573260496093
14.234723878053567,13038184549.591103,14400053675.481977,5.446847053487038,6.015783074248174,2.3548265235634256,2.6020061018494505
14.333518447220628,13039239156.619295,14400587372.853283,5.447287627338578,6.016006032279124,2.3973065118894574,2.6489047526342766
14.432998689462947,13040311140.793915,14401114403.140139,5.447735460686902,6.016226205061166,2.4392090294500903,2.695162172067632
14.533169363620706,13041400839.945415,14401634494.983166,5.448190694664452,6.016443479230891,2.480542110010506,2.7407871300874804
14.634035261562323,13042508600.411026,14402147373.651888,5.448653473957468,6.016657740016578,2.521313678934528,2.785788274586813
14.735601208413646,13043634777.325464,14402652760.9525,5.449123946927442,6.0168688711996605,2.561531554723441,2.830174133070633
14.837872062788794,13044779734.92477,14403150375.132698,5.449602265738042,6.017076755074972,2.601203450535403,2.873953114289648
14.940852717022569,13045943846.86394,14403639930.783535,5.450088586487812,6.017281272409738,2.640336975685746,2.91713350985097
15.044548097404519,13047127496.5492,14404121138.73806,5.45058306934898,6.017482302401241,2.6789396371285523,2.959723495806112
15.148963164414548,13048331077.485699,14404593705.966663,5.451085878712712,6.017679722633092,2.7170188409198,3.0017311342165662
15.25410291296024,13049554993.641552,14405057335.468924,5.451597183341195,6.0178734090300505,2.754581893662474,3.043164374697278
15.359972372615822,13050799659.82919,14405511726.161922,5.45211715652695,6.01806323581137,2.7916360039339714,3.0840310559382957
15.466576607862713,13052065502.104956,14405956572.764668,5.452645976259768,6.018249075442509,2.828188283696102,3.1243389072048267
15.573920718331829,13053352958.18821,14406391565.678635,5.453183825401792,6.01843079858523,2.8642457496881026,3.164095549816053
15.682009839047527,13054662477.900875,14406816390.864117,5.453730891871153,6.018608274045942,2.899815324802967,3.2033084986029086
15.790849140673242,13055994523.628923,14407230729.712238,5.454287368834747,6.018781368722234,2.9349038394474514,3.241985163345121
15.900443829758858,13057349570.806925,14407634258.912434,5.45485345491067,6.018949947547508,2.969518032886121,3.2801328501877567
16.010799148989744,13058728108.427267,14408026650.315123,5.4554293543809464,6.019113873433617,3.003664554569767,3.3177587630375323
16.121920377437554,13060130639.575466,14408407570.789373,5.4560152774151645,6.019273007211399,3.0373499654485894,3.3548700049391424
16.2338128308128,13061557681.993347,14408776682.07535,5.456611440305747,6.019427207569032,3.070580739270491,3.391473579431859
16.346481861719088,13063009768.671743,14409133640.631176,5.457218065715562,6.019576330988064,3.1033632638648383,3.4275763918866113
